  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.6513810352
  0.20000000   0.00000000    11.2836141920
  0.30000000   0.00000000    16.8769515907
  0.40000000   0.00000000    22.4104728742
  0.50000000   0.00000000    27.8615701433
  0.60000000   0.00000000    33.2055258903
  0.70000000   0.00000000    38.4152252148
  0.80000000   0.00000000    43.4610517627
  0.90000000   0.00000000    48.3110204096
  1.00000000   0.00000000    52.9312016971
  1.10000000   0.00000000    57.2864828505
  1.20000000   0.00000000    61.3416916066
  1.30000000   0.00000000    65.0630710541
  1.40000000   0.00000000    68.4200450425
  1.50000000   0.00000000    71.3871508568
  1.60000000   0.00000000    73.9459593952
  1.70000000   0.00000000    76.0867610296
  1.80000000   0.00000000    77.8097935274
  1.90000000   0.00000000    79.1258285283
  2.00000000   0.00000000    80.0560188437
  2.10000000   0.00000000    80.6310145693
  2.20000000   0.00000000    80.8894616298
  2.30000000   0.00000000    80.8760711011
  2.40000000   0.00000000    80.6394813617
  2.50000000   0.00000000    80.2301228429
  2.60000000   0.00000000    79.6982519552
  2.70000000   0.00000000    79.0922610599
  2.80000000   0.00000000    78.4573129948
  2.90000000   0.00000000    77.8343005342
  3.00000000   0.00000000    77.2590985622
  3.10000000   0.00000000    76.7620588240
  3.20000000   0.00000000    76.3676912700
  3.30000000   0.00000000    76.0944786559
  3.40000000   0.00000000    75.9547787158
  3.50000000   0.00000000    75.9547787158

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.6513810352
  0.20000000   0.10000000    11.2836141920
  0.30000000   0.10000000    16.8769515907
  0.40000000   0.10000000    22.4104728742
  0.50000000   0.10000000    27.8615701433
  0.60000000   0.10000000    33.2055258903
  0.70000000   0.10000000    38.4152252148
  0.80000000   0.10000000    43.4610517627
  0.90000000   0.10000000    48.3110204096
  1.00000000   0.10000000    52.9312016971
  1.10000000   0.10000000    57.2864828505
  1.20000000   0.10000000    61.3416916066
  1.30000000   0.10000000    65.0630710541
  1.40000000   0.10000000    68.4200450425
  1.50000000   0.10000000    71.3871508568
  1.60000000   0.10000000    73.9459593952
  1.70000000   0.10000000    76.0867610296
  1.80000000   0.10000000    77.8097935274
  1.90000000   0.10000000    79.1258285283
  2.00000000   0.10000000    80.0560188437
  2.10000000   0.10000000    80.6310145693
  2.20000000   0.10000000    80.8894616298
  2.30000000   0.10000000    80.8760711011
  2.40000000   0.10000000    80.6394813617
  2.50000000   0.10000000    80.2301228429
  2.60000000   0.10000000    79.6982519552
  2.70000000   0.10000000    79.0922610599
  2.80000000   0.10000000    78.4573129948
  2.90000000   0.10000000    77.8343005342
  3.00000000   0.10000000    77.2590985622
  3.10000000   0.10000000    76.7620588240
  3.20000000   0.10000000    76.3676912700
  3.30000000   0.10000000    76.0944786559
  3.40000000   0.10000000    75.9547787158
  3.50000000   0.10000000    75.9547787158

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.6834682111
  0.20000000   0.20000000    11.3483569739
  0.30000000   0.20000000    16.9754611039
  0.40000000   0.20000000    22.5443483885
  0.50000000   0.20000000    28.0328111810
  0.60000000   0.20000000    33.4164031902
  0.70000000   0.20000000    38.6681045956
  0.80000000   0.20000000    43.7581639470
  0.90000000   0.20000000    48.6541778005
  1.00000000   0.20000000    53.3214679039
  1.10000000   0.20000000    57.7238170358
  1.20000000   0.20000000    61.8246006517
  1.30000000   0.20000000    65.5883219372
  1.40000000   0.20000000    68.9824951816
  1.50000000   0.20000000    71.9797568807
  1.60000000   0.20000000    74.5600019246
  1.70000000   0.20000000    76.7122916249
  1.80000000   0.20000000    78.4362604429
  1.90000000   0.20000000    79.7428000931
  2.00000000   0.20000000    80.6538967904
  2.10000000   0.20000000    81.2016359222
  2.20000000   0.20000000    81.4265131979
  2.30000000   0.20000000    81.3752859560
  2.40000000   0.20000000    81.0986284515
  2.50000000   0.20000000    80.6488344938
  2.60000000   0.20000000    80.0777477901
  2.70000000   0.20000000    79.4350270192
  2.80000000   0.20000000    78.7667825791
  2.90000000   0.20000000    78.1145705405
  3.00000000   0.20000000    77.5146965899
  3.10000000   0.20000000    76.9977678825
  3.20000000   0.20000000    76.5884285748
  3.30000000   0.20000000    76.3052205101
  3.40000000   0.20000000    76.1605209493
  3.50000000   0.20000000    76.1605209493

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.7470130828
  0.20000000   0.30000000    11.4766085152
  0.30000000   0.30000000    17.1706939046
  0.40000000   0.30000000    22.8098466368
  0.50000000   0.30000000    28.3726989161
  0.60000000   0.30000000    33.8353948620
  0.70000000   0.30000000    39.1711570253
  0.80000000   0.30000000    44.3500187834
  0.90000000   0.30000000    49.3387859268
  1.00000000   0.30000000    54.1013110625
  1.10000000   0.30000000    58.5991598153
  1.20000000   0.30000000    62.7927474666
  1.30000000   0.30000000    66.6429801082
  1.40000000   0.30000000    70.1133799684
  1.50000000   0.30000000    73.1725672576
  1.60000000   0.30000000    75.7968678693
  1.70000000   0.30000000    77.9727068971
  1.80000000   0.30000000    79.6984178526
  1.90000000   0.30000000    80.9851415010
  2.00000000   0.30000000    81.8566426945
  2.10000000   0.30000000    82.3480615275
  2.20000000   0.30000000    82.5038091846
  2.30000000   0.30000000    82.3749380331
  2.40000000   0.30000000    82.0163530187
  2.50000000   0.30000000    81.4841742812
  2.60000000   0.30000000    80.8334621304
  2.70000000   0.30000000    80.1164028577
  2.80000000   0.30000000    79.3809654978
  2.90000000   0.30000000    78.6699794228
  3.00000000   0.30000000    78.0205537097
  3.10000000   0.30000000    77.4637515282
  3.20000000   0.30000000    77.0244388446
  3.30000000   0.30000000    76.7212399607
  3.40000000   0.30000000    76.5665471807
  3.50000000   0.30000000    76.5665471807

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.8407332775
  0.20000000   0.40000000    11.6658507897
  0.30000000   0.40000000    17.4589963021
  0.40000000   0.40000000    23.2023415007
  0.50000000   0.40000000    28.8758784411
  0.60000000   0.40000000    34.4567556841
  0.70000000   0.40000000    39.9186976049
  0.80000000   0.40000000    45.2315570144
  0.90000000   0.40000000    50.3610843154
  1.00000000   0.40000000    55.2690103495
  1.10000000   0.40000000    59.9135736950
  1.20000000   0.40000000    64.2506158521
  1.30000000   0.40000000    68.2353570315
  1.40000000   0.40000000    71.8248766859
  1.50000000   0.40000000    74.9812030406
  1.60000000   0.40000000    77.6747173315
  1.70000000   0.40000000    79.8874079195
  1.80000000   0.40000000    81.6153950851
  1.90000000   0.40000000    82.8702218273
  2.00000000   0.40000000    83.6786257940
  2.10000000   0.40000000    84.0808342011
  2.20000000   0.40000000    84.1277122980
  2.30000000   0.40000000    83.8772940590
  2.40000000   0.40000000    83.3912409810
  2.50000000   0.40000000    82.7316613063
  2.60000000   0.40000000    81.9585334986
  2.70000000   0.40000000    81.1278077817
  2.80000000   0.40000000    80.2901350524
  2.90000000   0.40000000    79.4901095994
  3.00000000   0.40000000    78.7658920236
  3.10000000   0.40000000    78.1490874906
  3.20000000   0.40000000    77.6647759363
  3.30000000   0.40000000    77.3316149777
  3.40000000   0.40000000    77.1619594104
  3.50000000   0.40000000    77.1619594104

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.9626492300
  0.20000000   0.50000000    11.9121878420
  0.30000000   0.50000000    17.8346909268
  0.40000000   0.50000000    23.7146013698
  0.50000000   0.50000000    29.5339065485
  0.60000000   0.50000000    35.2713228541
  0.70000000   0.50000000    40.9015100936
  0.80000000   0.50000000    46.3943728371
  0.90000000   0.50000000    51.7145288008
  1.00000000   0.50000000    56.8210825671
  1.10000000   0.50000000    61.6678760951
  1.20000000   0.50000000    66.2044425400
  1.30000000   0.50000000    70.3778751471
  1.40000000   0.50000000    74.1357693360
  1.50000000   0.50000000    77.4301946857
  1.60000000   0.50000000    80.2223683356
  1.70000000   0.50000000    82.4873296702
  1.80000000   0.50000000    84.2176921395
  1.90000000   0.50000000    85.4255961719
  2.00000000   0.50000000    86.1424031344
  2.10000000   0.50000000    86.4161964098
  2.20000000   0.50000000    86.3076653312
  2.30000000   0.50000000    85.8852501598
  2.40000000   0.50000000    85.2204273039
  2.50000000   0.50000000    84.3837435486
  2.60000000   0.50000000    83.4418722020
  2.70000000   0.50000000    82.4556831663
  2.80000000   0.50000000    81.4791615300
  2.90000000   0.50000000    80.5589503723
  3.00000000   0.50000000    79.7343031707
  3.10000000   0.50000000    79.0372701195
  3.20000000   0.50000000    78.4929887257
  3.30000000   0.50000000    78.1199907363
  3.40000000   0.50000000    77.9304686894
  3.50000000   0.50000000    77.9304686894

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.1100256583
  0.20000000   0.60000000    12.2102181496
  0.30000000   0.60000000    18.2898630992
  0.40000000   0.60000000    24.3364604798
  0.50000000   0.60000000    30.3347807244
  0.60000000   0.60000000    36.2658685945
  0.70000000   0.60000000    42.1060083719
  0.80000000   0.60000000    47.8256824303
  0.90000000   0.60000000    53.3886163645
  1.00000000   0.60000000    58.7510568634
  1.10000000   0.60000000    63.8615357507
  1.20000000   0.60000000    68.6614518174
  1.30000000   0.60000000    73.0868898874
  1.40000000   0.60000000    77.0720453398
  1.50000000   0.60000000    80.5544182041
  1.60000000   0.60000000    83.4814310946
  1.70000000   0.60000000    85.8174561026
  1.80000000   0.60000000    87.5496471157
  1.90000000   0.60000000    88.6910230794
  2.00000000   0.60000000    89.2800040601
  2.10000000   0.60000000    89.3765557405
  2.20000000   0.60000000    89.0559275886
  2.30000000   0.60000000    88.4015486749
  2.40000000   0.60000000    87.4985331828
  2.50000000   0.60000000    86.4286692243
  2.60000000   0.60000000    85.2671183849
  2.70000000   0.60000000    84.0806263444
  2.80000000   0.60000000    82.9268567814
  2.90000000   0.60000000    81.8544508418
  3.00000000   0.60000000    80.9034852339
  3.10000000   0.60000000    80.1060957949
  3.20000000   0.60000000    79.4871167192
  3.30000000   0.60000000    79.0646470642
  3.40000000   0.60000000    78.8504979949
  3.50000000   0.60000000    78.8504979949

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.2793075881
  0.20000000   0.70000000    12.5528939783
  0.30000000   0.70000000    18.8141136301
  0.40000000   0.70000000    25.0544284911
  0.50000000   0.70000000    31.2623510029
  0.60000000   0.70000000    37.4222660352
  0.70000000   0.70000000    43.5131042648
  0.80000000   0.70000000    49.5068817437
  0.90000000   0.70000000    55.3671606659
  1.00000000   0.70000000    61.0475977550
  1.10000000   0.70000000    66.4908714347
  1.20000000   0.70000000    71.6284919154
  1.30000000   0.70000000    76.3821792185
  1.40000000   0.70000000    80.6676216302
  1.50000000   0.70000000    84.4012096876
  1.60000000   0.70000000    87.5096223141
  1.70000000   0.70000000    89.9407789692
  1.80000000   0.70000000    91.6733123751
  1.90000000   0.70000000    92.7215564376
  2.00000000   0.70000000    93.1347797990
  2.10000000   0.70000000    92.9909800337
  2.20000000   0.70000000    92.3869317545
  2.30000000   0.70000000    91.4273849777
  2.40000000   0.70000000    90.2159366058
  2.50000000   0.70000000    88.8487513440
  2.60000000   0.70000000    87.4111154685
  2.70000000   0.70000000    85.9761775929
  2.80000000   0.70000000    84.6050992541
  2.90000000   0.70000000    83.3479578908
  3.00000000   0.70000000    82.2449433731
  3.10000000   0.70000000    81.3275682488
  3.20000000   0.70000000    80.6197422496
  3.30000000   0.70000000    80.1386447935
  3.40000000   0.70000000    79.8953741616
  3.50000000   0.70000000    79.8953741616

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.4660660659
  0.20000000   0.80000000    12.9313930237
  0.30000000   0.80000000    19.3943219103
  0.40000000   0.80000000    25.8512842296
  0.50000000   0.80000000    32.2956745051
  0.60000000   0.80000000    38.7165090230
  0.70000000   0.80000000    45.0968090800
  0.80000000   0.80000000    51.4116529010
  0.90000000   0.80000000    57.6259067399
  1.00000000   0.80000000    63.6917351181
  1.10000000   0.80000000    69.5462103248
  1.20000000   0.80000000    75.1096443756
  1.30000000   0.80000000    80.2857345716
  1.40000000   0.80000000    84.9650334617
  1.50000000   0.80000000    89.0333586358
  1.60000000   0.80000000    92.3857977023
  1.70000000   0.80000000    94.9444331591
  1.80000000   0.80000000    96.6744243111
  1.90000000   0.80000000    97.5921728404
  2.00000000   0.80000000    97.7639188186
  2.10000000   0.80000000    97.2955102291
  2.20000000   0.80000000    96.3158686140
  2.30000000   0.80000000    94.9599959269
  2.40000000   0.80000000    93.3560463006
  2.50000000   0.80000000    91.6178149616
  2.60000000   0.80000000    89.8417961687
  2.70000000   0.80000000    88.1072380139
  2.80000000   0.80000000    86.4777663450
  2.90000000   0.80000000    85.0035898661
  3.00000000   0.80000000    83.7237132346
  3.10000000   0.80000000    82.6678809303
  3.20000000   0.80000000    81.8581522699
  3.30000000   0.80000000    81.3100987565
  3.40000000   0.80000000    81.0336540272
  3.50000000   0.80000000    81.0336540272

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     6.6649705437
  0.20000000   0.90000000    13.3350424875
  0.30000000   0.90000000    20.0144720585
  0.40000000   0.90000000    26.7057345039
  0.50000000   0.90000000    33.4083960260
  0.60000000   0.90000000    40.1176853725
  0.70000000   0.90000000    46.8226311278
  0.80000000   0.90000000    53.5036360101
  0.90000000   0.90000000    60.1293627624
  1.00000000   0.90000000    66.6529113014
  1.10000000   0.90000000    73.0074688929
  1.20000000   0.90000000    79.1020991988
  1.30000000   0.90000000    84.8191216889
  1.40000000   0.90000000    90.0156975780
  1.50000000   0.90000000    94.5332263855
  1.60000000   0.90000000    98.2176478264
  1.70000000   0.90000000   100.9492542523
  1.80000000   0.90000000   102.6716453749
  1.90000000   0.90000000   103.4046846431
  2.00000000   0.90000000   103.2417212236
  2.10000000   0.90000000   102.3328074080
  2.20000000   0.90000000   100.8557746538
  2.30000000   0.90000000    98.9885475728
  2.40000000   0.90000000    96.8910985490
  2.50000000   0.90000000    94.6975642259
  2.60000000   0.90000000    92.5153925219
  2.70000000   0.90000000    90.4281383160
  2.80000000   0.90000000    88.4995486660
  2.90000000   0.90000000    86.7776392333
  3.00000000   0.90000000    85.2981974065
  3.10000000   0.90000000    84.0875565847
  3.20000000   0.90000000    83.1646767592
  3.30000000   0.90000000    82.5426351780
  3.40000000   0.90000000    82.2296369343
  3.50000000   0.90000000    82.2296369343

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     6.8698117672
  0.20000000   1.00000000    13.7513389201
  0.30000000   1.00000000    20.6556207909
  0.40000000   1.00000000    27.5922371675
  0.50000000   1.00000000    34.5682987756
  0.60000000   1.00000000    41.5870564918
  0.70000000   1.00000000    48.6459395056
  0.80000000   1.00000000    55.7337639691
  0.90000000   1.00000000    62.8268185890
  1.00000000   1.00000000    69.8835113809
  1.10000000   1.00000000    76.8374241497
  1.20000000   1.00000000    83.5890903310
  1.30000000   1.00000000    89.9980211606
  1.40000000   1.00000000    95.8787797129
  1.50000000   1.00000000   101.0082828579
  1.60000000   1.00000000   105.1537471960
  1.70000000   1.00000000   108.1249366885
  1.80000000   1.00000000   109.8310624354
  1.90000000   1.00000000   110.2982458101
  2.00000000   1.00000000   109.6636027081
  2.10000000   1.00000000   108.1500721637
  2.20000000   1.00000000   106.0117603510
  2.30000000   1.00000000   103.4872241079
  2.40000000   1.00000000   100.7758196912
  2.50000000   1.00000000    98.0326048305
  2.60000000   1.00000000    95.3729581918
  2.70000000   1.00000000    92.8804753494
  2.80000000   1.00000000    90.6148057978
  2.90000000   1.00000000    88.6181589403
  3.00000000   1.00000000    86.9202466185
  3.10000000   1.00000000    85.5418469077
  3.20000000   1.00000000    84.4972834471
  3.30000000   1.00000000    83.7960956924
  3.40000000   1.00000000    83.4441176184
  3.50000000   1.00000000    83.4441176184

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     7.0735975835
  0.20000000   1.10000000    14.1661192829
  0.30000000   1.10000000    21.2960897449
  0.40000000   1.10000000    28.4811286843
  0.50000000   1.10000000    35.7372087900
  0.60000000   1.10000000    43.0775067052
  0.70000000   1.10000000    50.5105893327
  0.80000000   1.10000000    58.0375719656
  0.90000000   1.10000000    65.6477060032
  1.00000000   1.10000000    73.3116776557
  1.10000000   1.10000000    80.9717389466
  1.20000000   1.10000000    88.5279847360
  1.30000000   1.10000000    95.8212154185
  1.40000000   1.10000000   102.6163511829
  1.50000000   1.10000000   108.5981966044
  1.60000000   1.10000000   113.4033647558
  1.70000000   1.10000000   116.7145237398
  1.80000000   1.10000000   118.3892626526
  1.90000000   1.10000000   118.4659249538
  2.00000000   1.10000000   117.1504088102
  2.10000000   1.10000000   114.7928342542
  2.20000000   1.10000000   111.7698420135
  2.30000000   1.10000000   108.4038117931
  2.40000000   1.10000000   104.9381824718
  2.50000000   1.10000000   101.5439889769
  2.60000000   1.10000000    98.3363960628
  2.70000000   1.10000000    95.3910152412
  2.80000000   1.10000000    92.7567536672
  2.90000000   1.10000000    90.4649696962
  3.00000000   1.10000000    88.5356606468
  3.10000000   1.10000000    86.9815156152
  3.20000000   1.10000000    85.8105123639
  3.30000000   1.10000000    85.0275472934
  3.40000000   1.10000000    84.6354264052
  3.50000000   1.10000000    84.6354264052

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     7.2687455025
  0.20000000   1.20000000    14.5639298209
  0.30000000   1.20000000    21.9119779245
  0.40000000   1.20000000    29.3392007125
  0.50000000   1.20000000    36.8715005458
  0.60000000   1.20000000    44.5337129636
  0.70000000   1.20000000    52.3483215746
  0.80000000   1.20000000    60.3330961326
  0.90000000   1.20000000    68.4969256963
  1.00000000   1.20000000    76.8326375487
  1.10000000   1.20000000    85.3049258212
  1.20000000   1.20000000    93.8306854014
  1.30000000   1.20000000   102.2487921380
  1.40000000   1.20000000   110.2790631176
  1.50000000   1.20000000   117.4827113033
  1.60000000   1.20000000   123.2720396442
  1.70000000   1.20000000   127.0743057555
  1.80000000   1.20000000   128.6900186994
  1.90000000   1.20000000   128.1830751265
  2.00000000   1.20000000   125.8512775597
  2.10000000   1.20000000   122.2890593536
  2.20000000   1.20000000   118.0756781584
  2.30000000   1.20000000   113.6413825516
  2.40000000   1.20000000   109.2666537384
  2.50000000   1.20000000   105.1216031244
  2.60000000   1.20000000   101.3046048440
  2.70000000   1.20000000    97.8702584933
  2.80000000   1.20000000    94.8474498362
  2.90000000   1.20000000    92.2504133144
  3.00000000   1.20000000    90.0853202233
  3.10000000   1.20000000    88.3541327575
  3.20000000   1.20000000    87.0568250347
  3.30000000   1.20000000    86.1926405099
  3.40000000   1.20000000    85.7607848061
  3.50000000   1.20000000    85.7607848061

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     7.4473843619
  0.20000000   1.30000000    14.9286316804
  0.30000000   1.30000000    22.4780623950
  0.40000000   1.30000000    30.1308727551
  0.50000000   1.30000000    37.9234513332
  0.60000000   1.30000000    45.8934861887
  0.70000000   1.30000000    54.0796481244
  0.80000000   1.30000000    62.5204552659
  0.90000000   1.30000000    71.2515503177
  1.00000000   1.30000000    80.2999436009
  1.10000000   1.30000000    89.6724405605
  1.20000000   1.30000000    99.3330373121
  1.30000000   1.30000000   109.1599048967
  1.40000000   1.30000000   118.8676582549
  1.50000000   1.30000000   127.8847997225
  1.60000000   1.30000000   135.2362885665
  1.70000000   1.30000000   139.7365945667
  1.80000000   1.30000000   141.2396288139
  1.90000000   1.30000000   139.8646069677
  2.00000000   1.30000000   135.9382865066
  2.10000000   1.30000000   130.6101994048
  2.20000000   1.30000000   124.7949360265
  2.30000000   1.30000000   119.0304897572
  2.40000000   1.30000000   113.5943855914
  2.50000000   1.30000000   108.6167928238
  2.60000000   1.30000000   104.1510936806
  2.70000000   1.30000000   100.2126681504
  2.80000000   1.30000000    96.7992282388
  2.90000000   1.30000000    93.9012408724
  3.00000000   1.30000000    91.5071625530
  3.10000000   1.30000000    89.6059860233
  3.20000000   1.30000000    88.1884103742
  3.30000000   1.30000000    87.2473249407
  3.40000000   1.30000000    86.7779707326
  3.50000000   1.30000000    86.7779707326

  0.00000000   1.40000000     0.0000000000
  0.10000000   1.40000000     7.6017656526
  0.20000000   1.40000000    15.2442443375
  0.30000000   1.40000000    22.9691185543
  0.40000000   1.40000000    30.8200361158
  0.50000000   1.40000000    38.8436519141
  0.60000000   1.40000000    47.0907068664
  0.70000000   1.40000000    55.6170862435
  0.80000000   1.40000000    64.4846685565
  0.90000000   1.40000000    73.7615120786
  1.00000000   1.40000000    83.5202951173
  1.10000000   1.40000000    93.8324899845
  1.20000000   1.40000000   104.7522104056
  1.30000000   1.40000000   116.2747745312
  1.40000000   1.40000000   128.2324738428
  1.50000000   1.40000000   140.0392322038
  1.60000000   1.40000000   150.1408625711
  1.70000000   1.40000000   155.4908186743
  1.80000000   1.40000000   156.7714131923
  1.90000000   1.40000000   154.2155778863
  2.00000000   1.40000000   147.5638228545
  2.10000000   1.40000000   139.5763440649
  2.20000000   1.40000000   131.6428434558
  2.30000000   1.40000000   124.2917698455
  2.40000000   1.40000000   117.6839410047
  2.50000000   1.40000000   111.8386859953
  2.60000000   1.40000000   106.7254454912
  2.70000000   1.40000000   102.2999678442
  2.80000000   1.40000000    98.5183342355
  2.90000000   1.40000000    95.3419969527
  3.00000000   1.40000000    92.7391489249
  3.10000000   1.40000000    90.6846451251
  3.20000000   1.40000000    89.1594291906
  3.30000000   1.40000000    88.1498778299
  3.40000000   1.40000000    87.6472395694
  3.50000000   1.40000000    87.6472395694

  0.00000000   1.50000000     0.0000000000
  0.10000000   1.50000000     7.7247598695
  0.20000000   1.50000000    15.4959868969
  0.30000000   1.50000000    23.3616017196
  0.40000000   1.50000000    31.3725348904
  0.50000000   1.50000000    39.5844967417
  0.60000000   1.50000000    48.0600922825
  0.70000000   1.50000000    56.8714337015
  0.80000000   1.50000000    66.1034362343
  0.90000000   1.50000000    75.8579860520
  1.00000000   1.50000000    86.2591123985
  1.10000000   1.50000000    97.4589612970
  1.20000000   1.50000000   109.6430846511
  1.30000000   1.50000000   123.0281245715
  1.40000000   1.50000000   137.8195312632
  1.50000000   1.50000000   153.9670164288
  1.60000000   1.50000000   169.8632842125
  1.70000000   1.50000000   175.3832953491
  1.80000000   1.50000000   176.2165185658
  1.90000000   1.50000000   172.7539800737
  2.00000000   1.50000000   160.6397148680
  2.10000000   1.50000000   148.6290241150
  2.20000000   1.50000000   138.0744253384
  2.30000000   1.50000000   128.9999507497
  2.40000000   1.50000000   121.2231171051
  2.50000000   1.50000000   114.5606800372
  2.60000000   1.50000000   108.8619332498
  2.70000000   1.50000000   104.0090012779
  2.80000000   1.50000000    99.9113400848
  2.90000000   1.50000000    96.5000597797
  3.00000000   1.50000000    93.7232038661
  3.10000000   1.50000000    91.5420915013
  3.20000000   1.50000000    89.9285877725
  3.30000000   1.50000000    88.8631334171
  3.40000000   1.50000000    88.3333892793
  3.50000000   1.50000000    88.3333892793

  0.00000000   1.60000000     0.0000000000
  0.10000000   1.60000000     7.8103912934
  0.20000000   1.60000000    15.6714146725
  0.30000000   1.60000000    23.6355363622
  0.40000000   1.60000000    31.7590595881
  0.50000000   1.60000000    40.1044931477
  0.60000000   1.60000000    48.7435422534
  0.70000000   1.60000000    57.7610931574
  0.80000000   1.60000000    67.2607557680
  0.90000000   1.60000000    77.3728841933
  1.00000000   1.60000000    88.2666672505
  1.10000000   1.60000000   100.1693896027
  1.20000000   1.60000000   113.4000633064
  1.30000000   1.60000000   128.4386014233
  1.40000000   1.60000000   146.1078059564
  1.50000000   1.60000000   168.1943257317
  1.60000000   1.60000000   200.0000000000
  1.70000000   1.60000000   200.0000000000
  1.80000000   1.60000000   200.0000000000
  1.90000000   1.60000000   200.0000000000
  2.00000000   1.60000000   173.7011718194
  2.10000000   1.60000000   156.3483835458
  2.20000000   1.60000000   143.1793215228
  2.30000000   1.60000000   132.5913125369
  2.40000000   1.60000000   123.8530295180
  2.50000000   1.60000000   116.5456188053
  2.60000000   1.60000000   110.3981585660
  2.70000000   1.60000000   105.2248249945
  2.80000000   1.60000000   100.8942598378
  2.90000000   1.60000000    97.3120518615
  3.00000000   1.60000000    94.4098270889
  3.10000000   1.60000000    92.1381525886
  3.20000000   1.60000000    90.4618239583
  3.30000000   1.60000000    89.3567278502
  3.40000000   1.60000000    88.8078010251
  3.50000000   1.60000000    88.8078010251

  0.00000000   1.70000000     0.0000000000
  0.10000000   1.70000000     7.8543409642
  0.20000000   1.70000000    15.7615030880
  0.30000000   1.70000000    23.7763514156
  0.40000000   1.70000000    31.9580466789
  0.50000000   1.70000000    40.3727511930
  0.60000000   1.70000000    49.0971240745
  0.70000000   1.70000000    58.2231051062
  0.80000000   1.70000000    67.8647821835
  0.90000000   1.70000000    78.1686572128
  1.00000000   1.70000000    89.3295449238
  1.10000000   1.70000000   101.6158912755
  1.20000000   1.70000000   115.4105397337
  1.30000000   1.70000000   131.2740290430
  1.40000000   1.70000000   150.0244754119
  1.50000000   1.70000000   172.7318473368
  1.60000000   1.70000000   200.0000000000
  1.70000000   1.70000000   200.0000000000
  1.80000000   1.70000000   200.0000000000
  1.90000000   1.70000000   200.0000000000
  2.00000000   1.70000000   177.8793915503
  2.10000000   1.70000000   159.9913856967
  2.20000000   1.70000000   145.8464543136
  2.30000000   1.70000000   134.5066203195
  2.40000000   1.70000000   125.2519411235
