  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.3428496795
  0.20000000   0.00000000     6.6799700198
  0.30000000   0.00000000    10.0046058474
  0.40000000   0.00000000    13.3079223304
  0.50000000   0.00000000    16.5781765700
  0.60000000   0.00000000    19.7998260788
  0.70000000   0.00000000    22.9530932345
  0.80000000   0.00000000    26.0134855540
  0.90000000   0.00000000    28.9519987152
  1.00000000   0.00000000    31.7353504194
  1.10000000   0.00000000    34.3270731334
  1.20000000   0.00000000    36.6887089369
  1.30000000   0.00000000    38.7818802132
  1.40000000   0.00000000    40.5703994417
  1.50000000   0.00000000    42.0229721442
  1.60000000   0.00000000    43.1156259088
  1.70000000   0.00000000    43.8341282252
  1.80000000   0.00000000    44.1756618348
  1.90000000   0.00000000    44.1498350955
  2.00000000   0.00000000    43.7786945888
  2.10000000   0.00000000    43.0957981111
  2.20000000   0.00000000    42.1445486407
  2.30000000   0.00000000    40.9758271222
  2.40000000   0.00000000    39.6455184075
  2.50000000   0.00000000    38.2117830157
  2.60000000   0.00000000    36.7328006314
  2.70000000   0.00000000    35.2645500195
  2.80000000   0.00000000    33.8593200171
  2.90000000   0.00000000    32.5643008349
  3.00000000   0.00000000    31.4208733260
  3.10000000   0.00000000    30.4638932012
  3.20000000   0.00000000    29.7214918327
  3.30000000   0.00000000    29.2147903009
  3.40000000   0.00000000    28.9579150110
  3.50000000   0.00000000    28.9579150110

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.3428496795
  0.20000000   0.10000000     6.6799700198
  0.30000000   0.10000000    10.0046058474
  0.40000000   0.10000000    13.3079223304
  0.50000000   0.10000000    16.5781765700
  0.60000000   0.10000000    19.7998260788
  0.70000000   0.10000000    22.9530932345
  0.80000000   0.10000000    26.0134855540
  0.90000000   0.10000000    28.9519987152
  1.00000000   0.10000000    31.7353504194
  1.10000000   0.10000000    34.3270731334
  1.20000000   0.10000000    36.6887089369
  1.30000000   0.10000000    38.7818802132
  1.40000000   0.10000000    40.5703994417
  1.50000000   0.10000000    42.0229721442
  1.60000000   0.10000000    43.1156259088
  1.70000000   0.10000000    43.8341282252
  1.80000000   0.10000000    44.1756618348
  1.90000000   0.10000000    44.1498350955
  2.00000000   0.10000000    43.7786945888
  2.10000000   0.10000000    43.0957981111
  2.20000000   0.10000000    42.1445486407
  2.30000000   0.10000000    40.9758271222
  2.40000000   0.10000000    39.6455184075
  2.50000000   0.10000000    38.2117830157
  2.60000000   0.10000000    36.7328006314
  2.70000000   0.10000000    35.2645500195
  2.80000000   0.10000000    33.8593200171
  2.90000000   0.10000000    32.5643008349
  3.00000000   0.10000000    31.4208733260
  3.10000000   0.10000000    30.4638932012
  3.20000000   0.10000000    29.7214918327
  3.30000000   0.10000000    29.2147903009
  3.40000000   0.10000000    28.9579150110
  3.50000000   0.10000000    28.9579150110

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.3844724769
  0.20000000   0.20000000     6.7639588357
  0.30000000   0.20000000    10.1323438326
  0.40000000   0.20000000    13.4815006811
  0.50000000   0.20000000    16.8000802583
  0.60000000   0.20000000    20.0730281972
  0.70000000   0.20000000    23.2805227344
  0.80000000   0.20000000    26.3980824873
  0.90000000   0.20000000    29.3959788805
  1.00000000   0.20000000    32.2401790000
  1.10000000   0.20000000    34.8926151853
  1.20000000   0.20000000    37.3131751384
  1.30000000   0.20000000    39.4610858621
  1.40000000   0.20000000    41.2978784911
  1.50000000   0.20000000    42.7896763238
  1.60000000   0.20000000    43.9104426183
  1.70000000   0.20000000    44.6442423025
  1.80000000   0.20000000    44.9874716810
  1.90000000   0.20000000    44.9498096556
  2.00000000   0.20000000    44.5542917999
  2.10000000   0.20000000    43.8363207043
  2.20000000   0.20000000    42.8415719146
  2.30000000   0.20000000    41.6236628258
  2.40000000   0.20000000    40.2409924411
  2.50000000   0.20000000    38.7543074803
  2.60000000   0.20000000    37.2237276123
  2.70000000   0.20000000    35.7070887644
  2.80000000   0.20000000    34.2577965675
  2.90000000   0.20000000    32.9241157813
  3.00000000   0.20000000    31.7478850501
  3.10000000   0.20000000    30.7644685442
  3.20000000   0.20000000    30.0020934105
  3.30000000   0.20000000    29.4820728984
  3.40000000   0.20000000    29.2185156597
  3.50000000   0.20000000    29.2185156597

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.4669013427
  0.20000000   0.30000000     6.9302634913
  0.30000000   0.30000000    10.3854929858
  0.40000000   0.30000000    13.8255806738
  0.50000000   0.30000000    17.2404743559
  0.60000000   0.30000000    20.6155891804
  0.70000000   0.30000000    23.9317360010
  0.80000000   0.30000000    27.1638024331
  0.90000000   0.30000000    30.2814390999
  1.00000000   0.30000000    33.2483607968
  1.10000000   0.30000000    36.0240801473
  1.20000000   0.30000000    38.5643526151
  1.30000000   0.30000000    40.8241819542
  1.40000000   0.30000000    42.7596881396
  1.50000000   0.30000000    44.3321090695
  1.60000000   0.30000000    45.5105662821
  1.70000000   0.30000000    46.2758095153
  1.80000000   0.30000000    46.6223401137
  1.90000000   0.30000000    46.5600387700
  2.00000000   0.30000000    46.1141188674
  2.10000000   0.30000000    45.3237023996
  2.20000000   0.30000000    44.2395946024
  2.30000000   0.30000000    42.9207248714
  2.40000000   0.30000000    41.4312341268
  2.50000000   0.30000000    39.8365935966
  2.60000000   0.30000000    38.2014883000
  2.70000000   0.30000000    36.5868099084
  2.80000000   0.30000000    35.0488109892
  2.90000000   0.30000000    33.6371995406
  3.00000000   0.30000000    32.3952510823
  3.10000000   0.30000000    31.3587436619
  3.20000000   0.30000000    30.5564857466
  3.30000000   0.30000000    30.0097762990
  3.40000000   0.30000000    29.7328990251
  3.50000000   0.30000000    29.7328990251

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.5884041472
  0.20000000   0.40000000     7.1756148207
  0.30000000   0.40000000    10.7590984050
  0.40000000   0.40000000    14.3341188111
  0.50000000   0.40000000    17.8920185723
  0.60000000   0.40000000    21.4198961843
  0.70000000   0.40000000    24.8987247448
  0.80000000   0.40000000    28.3036854290
  0.90000000   0.40000000    31.6025395377
  1.00000000   0.40000000    34.7568910068
  1.10000000   0.40000000    37.7214792915
  1.20000000   0.40000000    40.4468212461
  1.30000000   0.40000000    42.8801994945
  1.40000000   0.40000000    44.9699949837
  1.50000000   0.40000000    46.6686140829
  1.60000000   0.40000000    47.9378142922
  1.70000000   0.40000000    48.7522805081
  1.80000000   0.40000000    49.1035961163
  1.90000000   0.40000000    49.0018566589
  2.00000000   0.40000000    48.4757953472
  2.10000000   0.40000000    47.5710201843
  2.20000000   0.40000000    46.3463005958
  2.30000000   0.40000000    44.8698362186
  2.40000000   0.40000000    43.2141674960
  2.50000000   0.40000000    41.4530286176
  2.60000000   0.40000000    39.6571607645
  2.70000000   0.40000000    37.8929712976
  2.80000000   0.40000000    36.2198867397
  2.90000000   0.40000000    34.6905317304
  3.00000000   0.40000000    33.3492667978
  3.10000000   0.40000000    32.2330878811
  3.20000000   0.40000000    31.3708615761
  3.30000000   0.40000000    30.7842640714
  3.40000000   0.40000000    30.4874087541
  3.50000000   0.40000000    30.4874087541

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     3.7464173029
  0.20000000   0.50000000     7.4947617959
  0.30000000   0.50000000    11.2457820347
  0.40000000   0.50000000    14.9973109423
  0.50000000   0.50000000    18.7436454824
  0.60000000   0.50000000    22.4733438098
  0.70000000   0.50000000    26.1691654783
  0.80000000   0.50000000    29.8056876763
  0.90000000   0.50000000    33.3499534798
  1.00000000   0.50000000    36.7595292576
  1.10000000   0.50000000    39.9843445699
  1.20000000   0.50000000    42.9662646504
  1.30000000   0.50000000    45.6429645249
  1.40000000   0.50000000    47.9502186420
  1.50000000   0.50000000    49.8282430078
  1.60000000   0.50000000    51.2265930678
  1.70000000   0.50000000    52.1111393105
  1.80000000   0.50000000    52.4684497893
  1.90000000   0.50000000    52.3090250429
  2.00000000   0.50000000    51.6671910495
  2.10000000   0.50000000    50.5981519110
  2.20000000   0.50000000    49.1734218733
  2.30000000   0.50000000    47.4741749128
  2.40000000   0.50000000    45.5861580550
  2.50000000   0.50000000    43.5936339530
  2.60000000   0.50000000    41.5767998055
  2.70000000   0.50000000    39.6080690646
  2.80000000   0.50000000    37.7520414696
  2.90000000   0.50000000    36.0636387112
  3.00000000   0.50000000    34.5893957316
  3.10000000   0.50000000    33.3665688939
  3.20000000   0.50000000    32.4246563789
  3.30000000   0.50000000    31.7849508507
  3.40000000   0.50000000    31.4616485483
  3.50000000   0.50000000    31.4616485483

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     3.9372745112
  0.20000000   0.60000000     7.8807124336
  0.30000000   0.60000000    11.8349059868
  0.40000000   0.60000000    15.8019316271
  0.50000000   0.60000000    19.7791004586
  0.60000000   0.60000000    23.7585280689
  0.70000000   0.60000000    27.7243013840
