  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4514224671
  0.20000000   0.00000000    14.8820422545
  0.30000000   0.00000000    22.2706316073
  0.40000000   0.00000000    29.5951328191
  0.50000000   0.00000000    36.8322958488
  0.60000000   0.00000000    43.9573846418
  0.70000000   0.00000000    50.9439835074
  0.80000000   0.00000000    57.7639401859
  0.90000000   0.00000000    64.3874860071
  1.00000000   0.00000000    70.7835734387
  1.10000000   0.00000000    76.9204644778
  1.20000000   0.00000000    82.7665868089
  1.30000000   0.00000000    88.2916464582
  1.40000000   0.00000000    93.4679462998
  1.50000000   0.00000000    98.2718138035
  1.60000000   0.00000000   102.6849983938
  1.70000000   0.00000000   106.6958719782
  1.80000000   0.00000000   110.3002684552
  1.90000000   0.00000000   113.5018355192
  2.00000000   0.00000000   116.3118396351
  2.10000000   0.00000000   118.7484465063
  2.20000000   0.00000000   120.8355740040
  2.30000000   0.00000000   122.6014647510
  2.40000000   0.00000000   124.0771425234
  2.50000000   0.00000000   125.2949021428
  2.60000000   0.00000000   126.2869465033
  2.70000000   0.00000000   127.0842396404
  2.80000000   0.00000000   127.7156023138
  2.90000000   0.00000000   128.2070432146
  3.00000000   0.00000000   128.5812970222
  3.10000000   0.00000000   128.8575294011
  3.20000000   0.00000000   129.0511662995
  3.30000000   0.00000000   129.1738078815
  3.40000000   0.00000000   129.2331937110
  3.50000000   0.00000000   129.2331937110

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4514224671
  0.20000000   0.10000000    14.8820422545
  0.30000000   0.10000000    22.2706316073
  0.40000000   0.10000000    29.5951328191
  0.50000000   0.10000000    36.8322958488
  0.60000000   0.10000000    43.9573846418
  0.70000000   0.10000000    50.9439835074
  0.80000000   0.10000000    57.7639401859
  0.90000000   0.10000000    64.3874860071
  1.00000000   0.10000000    70.7835734387
  1.10000000   0.10000000    76.9204644778
  1.20000000   0.10000000    82.7665868089
  1.30000000   0.10000000    88.2916464582
  1.40000000   0.10000000    93.4679462998
  1.50000000   0.10000000    98.2718138035
  1.60000000   0.10000000   102.6849983938
  1.70000000   0.10000000   106.6958719782
  1.80000000   0.10000000   110.3002684552
  1.90000000   0.10000000   113.5018355192
  2.00000000   0.10000000   116.3118396351
  2.10000000   0.10000000   118.7484465063
  2.20000000   0.10000000   120.8355740040
  2.30000000   0.10000000   122.6014647510
  2.40000000   0.10000000   124.0771425234
  2.50000000   0.10000000   125.2949021428
  2.60000000   0.10000000   126.2869465033
  2.70000000   0.10000000   127.0842396404
  2.80000000   0.10000000   127.7156023138
  2.90000000   0.10000000   128.2070432146
  3.00000000   0.10000000   128.5812970222
  3.10000000   0.10000000   128.8575294011
  3.20000000   0.10000000   129.0511662995
  3.30000000   0.10000000   129.1738078815
  3.40000000   0.10000000   129.2331937110
  3.50000000   0.10000000   129.2331937110

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4747948277
  0.20000000   0.20000000    14.9292115425
  0.30000000   0.20000000    22.3424269725
  0.40000000   0.20000000    29.6927459235
  0.50000000   0.20000000    36.9572127695
  0.60000000   0.20000000    44.1112865773
  0.70000000   0.20000000    51.1286109548
  0.80000000   0.20000000    57.9809167627
  0.90000000   0.20000000    64.6381019330
  1.00000000   0.20000000    71.0685354217
  1.10000000   0.20000000    77.2396284139
  1.20000000   0.20000000    83.1187013560
  1.30000000   0.20000000    88.6741467230
  1.40000000   0.20000000    93.8768434857
  1.50000000   0.20000000    98.7017237593
  1.60000000   0.20000000   103.1293358469
  1.70000000   0.20000000   107.1472082661
  1.80000000   0.20000000   110.7508153834
  1.90000000   0.20000000   113.9439880258
  2.00000000   0.20000000   116.7386960906
  2.10000000   0.20000000   119.1542323146
  2.20000000   0.20000000   121.2159185560
  2.30000000   0.20000000   122.9535149873
  2.40000000   0.20000000   124.3995277289
  2.50000000   0.20000000   125.5875860485
  2.60000000   0.20000000   126.5510114026
  2.70000000   0.20000000   127.3216448644
  2.80000000   0.20000000   127.9289503068
  2.90000000   0.20000000   128.3993749605
  3.00000000   0.20000000   128.7559278303
  3.10000000   0.20000000   129.0179276623
  3.20000000   0.20000000   129.2008721526
  3.30000000   0.20000000   129.3163854213
  3.40000000   0.20000000   129.3722087834
  3.50000000   0.20000000   129.3722087834

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5211023960
  0.20000000   0.30000000    15.0226955840
  0.30000000   0.30000000    22.4847874415
  0.40000000   0.30000000    29.8864336397
  0.50000000   0.30000000    37.2052984219
  0.60000000   0.30000000    44.4172675126
  0.70000000   0.30000000    51.4961434187
  0.80000000   0.30000000    58.4134636046
  0.90000000   0.30000000    65.1384929240
  1.00000000   0.30000000    71.6384507352
  1.10000000   0.30000000    77.8790360945
  1.20000000   0.30000000    83.8253053617
  1.30000000   0.30000000    89.4429285728
  1.40000000   0.30000000    94.6997987035
  1.50000000   0.30000000    99.5678922167
  1.60000000   0.30000000   104.0251923758
  1.70000000   0.30000000   108.0574153607
  1.80000000   0.30000000   111.6592580320
  1.90000000   0.30000000   114.8349399434
  2.00000000   0.30000000   117.5979343717
  2.10000000   0.30000000   119.9699343191
  2.20000000   0.30000000   121.9792323581
  2.30000000   0.30000000   123.6587717543
  2.40000000   0.30000000   125.0441351976
  2.50000000   0.30000000   126.1716880573
  2.60000000   0.30000000   127.0770138670
  2.70000000   0.30000000   127.7936996038
  2.80000000   0.30000000   128.3524655684
  2.90000000   0.30000000   128.7805953818
  3.00000000   0.30000000   129.1016034987
  3.10000000   0.30000000   129.3350747697
  3.20000000   0.30000000   129.4966167512
  3.30000000   0.30000000   129.5978758395
  3.40000000   0.30000000   129.6465797486
  3.50000000   0.30000000   129.6465797486

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5894513708
  0.20000000   0.40000000    15.1607442002
  0.30000000   0.40000000    22.6951857947
  0.40000000   0.40000000    30.1730214727
  0.50000000   0.40000000    37.5729226915
  0.60000000   0.40000000    44.8715076721
  0.70000000   0.40000000    52.0429218297
  0.80000000   0.40000000    59.0585201289
  0.90000000   0.40000000    65.8867117270
  1.00000000   0.40000000    72.4930467728
  1.10000000   0.40000000    78.8406410369
  1.20000000   0.40000000    84.8910373561
  1.30000000   0.40000000    90.6055809215
  1.40000000   0.40000000    95.9473241984
  1.50000000   0.40000000   100.8833689878
  1.60000000   0.40000000   105.3874089848
  1.70000000   0.40000000   109.4420981727
  1.80000000   0.40000000   113.0408073099
  1.90000000   0.40000000   116.1884020694
  2.00000000   0.40000000   118.9008764283
  2.10000000   0.40000000   121.2039223709
  2.20000000   0.40000000   123.1307266016
  2.30000000   0.40000000   124.7193982959
  2.40000000   0.40000000   126.0104231891
  2.50000000   0.40000000   127.0444363645
  2.60000000   0.40000000   127.8604676936
  2.70000000   0.40000000   128.4946910774
  2.80000000   0.40000000   128.9796262365
  2.90000000   0.40000000   129.3437012930
  3.00000000   0.40000000   129.6110752454
  3.10000000   0.40000000   129.8016286899
  3.20000000   0.40000000   129.9310483339
  3.30000000   0.40000000   130.0109493735
  3.40000000   0.40000000   130.0489963257
  3.50000000   0.40000000   130.0489963257

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6784544377
  0.20000000   0.50000000    15.3406333352
  0.30000000   0.50000000    22.9696697071
  0.40000000   0.50000000    30.5475093546
  0.50000000   0.50000000    38.0543100565
  0.60000000   0.50000000    45.4678428334
  0.70000000   0.50000000    52.7629155988
  0.80000000   0.50000000    59.9108594909
  0.90000000   0.50000000    66.8791459524
  1.00000000   0.50000000    73.6312375268
  1.10000000   0.50000000    80.1268127859
  1.20000000   0.50000000    86.3225342363
  1.30000000   0.50000000    92.1735261530
  1.40000000   0.50000000    97.6356668101
  1.50000000   0.50000000   102.6686476157
  1.60000000   0.50000000   107.2395083270
  1.70000000   0.50000000   111.3260841815
  1.80000000   0.50000000   114.9196364332
  1.90000000   0.50000000   118.0260322854
  2.00000000   0.50000000   120.6651993898
  2.10000000   0.50000000   122.8690089796
  2.20000000   0.50000000   124.6780863979
  2.30000000   0.50000000   126.1382215289
  2.40000000   0.50000000   127.2969973752
  2.50000000   0.50000000   128.2010398662
  2.60000000   0.50000000   128.8940433476
  2.70000000   0.50000000   129.4155360244
  2.80000000   0.50000000   129.8002461463
  2.90000000   0.50000000   130.0778985750
  3.00000000   0.50000000   130.2732841898
  3.10000000   0.50000000   130.4064764098
  3.20000000   0.50000000   130.4931039430
  3.30000000   0.50000000   130.5446188612
  3.40000000   0.50000000   130.5685217921
  3.50000000   0.50000000   130.5685217921

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7861810485
  0.20000000   0.60000000    15.5585582688
  0.30000000   0.60000000    23.3026837026
  0.40000000   0.60000000    31.0028025636
  0.50000000   0.60000000    38.6411566661
  0.60000000   0.60000000    46.1972462982
  0.70000000   0.60000000    53.6470570733
  0.80000000   0.60000000    60.9622824189
  0.90000000   0.60000000    68.1096103198
  1.00000000   0.60000000    75.0501977976
  1.10000000   0.60000000    81.7395272423
  1.20000000   0.60000000    88.1279135602
  1.30000000   0.60000000    94.1619795146
  1.40000000   0.60000000    99.7873818186
  1.50000000   0.60000000   104.9528768423
  1.60000000   0.60000000   109.6154109967
  1.70000000   0.60000000   113.7453733226
