  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000004515
  0.20000000   0.00000000     0.0000025880
  0.30000000   0.00000000     0.0000076320
  0.40000000   0.00000000     0.0000290857
  0.50000000   0.00000000     0.0000725273
  0.60000000   0.00000000     0.0002093833
  0.70000000   0.00000000     0.0004470928
  0.80000000   0.00000000     0.0010316489
  0.90000000   0.00000000     0.0019020867
  1.00000000   0.00000000     0.0036187591
  1.10000000   0.00000000     0.0057947504
  1.20000000   0.00000000     0.0092647461
  1.30000000   0.00000000     0.0129357769
  1.40000000   0.00000000     0.0175862499
  1.50000000   0.00000000     0.0214641865
  1.60000000   0.00000000     0.0249855994
  1.70000000   0.00000000     0.0266969293
  1.80000000   0.00000000     0.0266969293
  1.90000000   0.00000000     0.0249855994
  2.00000000   0.00000000     0.0214641865
  2.10000000   0.00000000     0.0175862499
  2.20000000   0.00000000     0.0129357769
  2.30000000   0.00000000     0.0092647461
  2.40000000   0.00000000     0.0057947504
  2.50000000   0.00000000     0.0036187591
  2.60000000   0.00000000     0.0019020867
  2.70000000   0.00000000     0.0010316489
  2.80000000   0.00000000     0.0004470928
  2.90000000   0.00000000     0.0002093833
  3.00000000   0.00000000     0.0000725273
  3.10000000   0.00000000     0.0000290857
  3.20000000   0.00000000     0.0000076348
  3.30000000   0.00000000     0.0000026030
  3.40000000   0.00000000     0.0000005948
  3.50000000   0.00000000     0.0000005948

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000004515
  0.20000000   0.10000000     0.0000025880
  0.30000000   0.10000000     0.0000076320
  0.40000000   0.10000000     0.0000290857
  0.50000000   0.10000000     0.0000725273
  0.60000000   0.10000000     0.0002093833
  0.70000000   0.10000000     0.0004470928
  0.80000000   0.10000000     0.0010316489
  0.90000000   0.10000000     0.0019020867
  1.00000000   0.10000000     0.0036187591
  1.10000000   0.10000000     0.0057947504
  1.20000000   0.10000000     0.0092647461
  1.30000000   0.10000000     0.0129357769
  1.40000000   0.10000000     0.0175862499
  1.50000000   0.10000000     0.0214641865
  1.60000000   0.10000000     0.0249855994
  1.70000000   0.10000000     0.0266969293
  1.80000000   0.10000000     0.0266969293
  1.90000000   0.10000000     0.0249855994
  2.00000000   0.10000000     0.0214641865
  2.10000000   0.10000000     0.0175862499
  2.20000000   0.10000000     0.0129357769
  2.30000000   0.10000000     0.0092647461
  2.40000000   0.10000000     0.0057947504
  2.50000000   0.10000000     0.0036187591
  2.60000000   0.10000000     0.0019020867
  2.70000000   0.10000000     0.0010316489
  2.80000000   0.10000000     0.0004470928
  2.90000000   0.10000000     0.0002093833
  3.00000000   0.10000000     0.0000725273
  3.10000000   0.10000000     0.0000290857
  3.20000000   0.10000000     0.0000076348
  3.30000000   0.10000000     0.0000026030
  3.40000000   0.10000000     0.0000005948
  3.50000000   0.10000000     0.0000005948

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0000021689
  0.20000000   0.20000000     0.0000060511
  0.30000000   0.20000000     0.0000276618
  0.40000000   0.20000000     0.0000649987
  0.50000000   0.20000000     0.0002179132
  0.60000000   0.20000000     0.0004526409
  0.70000000   0.20000000     0.0011853896
  0.80000000   0.20000000     0.0021789552
  0.90000000   0.20000000     0.0046264333
  1.00000000   0.20000000     0.0075303936
  1.10000000   0.20000000     0.0132726861
  1.20000000   0.20000000     0.0191326387
  1.30000000   0.20000000     0.0284197194
  1.40000000   0.20000000     0.0362733705
  1.50000000   0.20000000     0.0458350886
  1.60000000   0.20000000     0.0517849048
  1.70000000   0.20000000     0.0559536056
  1.80000000   0.20000000     0.0559536056
  1.90000000   0.20000000     0.0517849048
  2.00000000   0.20000000     0.0458350886
  2.10000000   0.20000000     0.0362733705
  2.20000000   0.20000000     0.0284197194
  2.30000000   0.20000000     0.0191326387
  2.40000000   0.20000000     0.0132726861
  2.50000000   0.20000000     0.0075303936
  2.60000000   0.20000000     0.0046264333
  2.70000000   0.20000000     0.0021789552
  2.80000000   0.20000000     0.0011853896
  2.90000000   0.20000000     0.0004526409
  3.00000000   0.20000000     0.0002179132
  3.10000000   0.20000000     0.0000650009
  3.20000000   0.20000000     0.0000276716
  3.30000000   0.20000000     0.0000061668
  3.40000000   0.20000000     0.0000026030
  3.50000000   0.20000000     0.0000026030

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0000053465
  0.20000000   0.30000000     0.0000273152
  0.30000000   0.30000000     0.0000672734
  0.40000000   0.30000000     0.0002411525
  0.50000000   0.30000000     0.0005239343
  0.60000000   0.30000000     0.0014673393
  0.70000000   0.30000000     0.0028273797
  0.80000000   0.30000000     0.0064219451
  0.90000000   0.30000000     0.0109889426
  1.00000000   0.30000000     0.0207347454
  1.10000000   0.30000000     0.0315192914
  1.20000000   0.30000000     0.0501857438
  1.30000000   0.30000000     0.0677428523
  1.40000000   0.30000000     0.0919254530
  1.50000000   0.30000000     0.1100983511
  1.60000000   0.30000000     0.1280739556
  1.70000000   0.30000000     0.1360198078
  1.80000000   0.30000000     0.1360198078
  1.90000000   0.30000000     0.1280739556
  2.00000000   0.30000000     0.1100983511
  2.10000000   0.30000000     0.0919254530
  2.20000000   0.30000000     0.0677428523
  2.30000000   0.30000000     0.0501857438
  2.40000000   0.30000000     0.0315192914
  2.50000000   0.30000000     0.0207347454
  2.60000000   0.30000000     0.0109889426
  2.70000000   0.30000000     0.0064219451
  2.80000000   0.30000000     0.0028273797
  2.90000000   0.30000000     0.0014673393
  3.00000000   0.30000000     0.0005239358
  3.10000000   0.30000000     0.0002411597
  3.20000000   0.30000000     0.0000673645
  3.30000000   0.30000000     0.0000276716
  3.40000000   0.30000000     0.0000076348
  3.50000000   0.30000000     0.0000076348

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0000227761
  0.20000000   0.40000000     0.0000632039
  0.30000000   0.40000000     0.0002408977
  0.40000000   0.40000000     0.0005541221
  0.50000000   0.40000000     0.0016466521
  0.60000000   0.40000000     0.0033577297
  0.70000000   0.40000000     0.0081018846
  0.80000000   0.40000000     0.0146782199
  0.90000000   0.40000000     0.0294714994
  1.00000000   0.40000000     0.0474791986
  1.10000000   0.40000000     0.0806204118
  1.20000000   0.40000000     0.1154660345
  1.30000000   0.40000000     0.1675348050
  1.40000000   0.40000000     0.2130896116
  1.50000000   0.40000000     0.2658283092
  1.60000000   0.40000000     0.2998995852
  1.70000000   0.40000000     0.3227238860
  1.80000000   0.40000000     0.3227238860
  1.90000000   0.40000000     0.2998995852
  2.00000000   0.40000000     0.2658283092
  2.10000000   0.40000000     0.2130896116
  2.20000000   0.40000000     0.1675348050
  2.30000000   0.40000000     0.1154660345
  2.40000000   0.40000000     0.0806204118
  2.50000000   0.40000000     0.0474791986
  2.60000000   0.40000000     0.0294714994
  2.70000000   0.40000000     0.0146782199
  2.80000000   0.40000000     0.0081018846
  2.90000000   0.40000000     0.0033577306
  3.00000000   0.40000000     0.0016466568
  3.10000000   0.40000000     0.0005541856
  3.20000000   0.40000000     0.0002411597
  3.30000000   0.40000000     0.0000650009
  3.40000000   0.40000000     0.0000290857
  3.50000000   0.40000000     0.0000290857

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     0.0000497317
  0.20000000   0.50000000     0.0002132747
  0.30000000   0.50000000     0.0005226831
  0.40000000   0.50000000     0.0016464858
  0.50000000   0.50000000     0.0035580025
  0.60000000   0.50000000     0.0091060201
  0.70000000   0.50000000     0.0174836391
  0.80000000   0.50000000     0.0372851352
  0.90000000   0.50000000     0.0636992404
  1.00000000   0.50000000     0.1151061237
  1.10000000   0.50000000     0.1750086253
  1.20000000   0.50000000     0.2708949828
  1.30000000   0.50000000     0.3661462199
  1.40000000   0.50000000     0.4886110407
  1.50000000   0.50000000     0.5860264519
  1.60000000   0.50000000     0.6764623167
  1.70000000   0.50000000     0.7188416274
  1.80000000   0.50000000     0.7188416274
  1.90000000   0.50000000     0.6764623167
  2.00000000   0.50000000     0.5860264519
  2.10000000   0.50000000     0.4886110407
  2.20000000   0.50000000     0.3661462199
  2.30000000   0.50000000     0.2708949828
  2.40000000   0.50000000     0.1750086253
  2.50000000   0.50000000     0.1151061237
  2.60000000   0.50000000     0.0636992404
  2.70000000   0.50000000     0.0372851352
  2.80000000   0.50000000     0.0174836396
  2.90000000   0.50000000     0.0091060228
  3.00000000   0.50000000     0.0035580418
  3.10000000   0.50000000     0.0016466568
  3.20000000   0.50000000     0.0005239358
  3.30000000   0.50000000     0.0002179132
  3.40000000   0.50000000     0.0000725273
  3.50000000   0.50000000     0.0000725273

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     0.0001560822
  0.20000000   0.60000000     0.0004367758
  0.30000000   0.60000000     0.0014643128
  0.40000000   0.60000000     0.0033569574
  0.50000000   0.60000000     0.0091059242
  0.60000000   0.60000000     0.0185330511
  0.70000000   0.60000000     0.0419305956
  0.80000000   0.60000000     0.0759640603
  0.90000000   0.60000000     0.1458680888
  1.00000000   0.60000000     0.2354159148
  1.10000000   0.60000000     0.3881020797
  1.20000000   0.60000000     0.5575595838
  1.30000000   0.60000000     0.7945422031
  1.40000000   0.60000000     1.0138972325
  1.50000000   0.60000000     1.2529519484
  1.60000000   0.60000000     1.4164623413
  1.70000000   0.60000000     1.5198124564
  1.80000000   0.60000000     1.5198124564
  1.90000000   0.60000000     1.4164623413
  2.00000000   0.60000000     1.2529519484
  2.10000000   0.60000000     1.0138972325
  2.20000000   0.60000000     0.7945422031
  2.30000000   0.60000000     0.5575595838
  2.40000000   0.60000000     0.3881020797
  2.50000000   0.60000000     0.2354159148
  2.60000000   0.60000000     0.1458680888
  2.70000000   0.60000000     0.0759640606
  2.80000000   0.60000000     0.0419305970
  2.90000000   0.60000000     0.0185330725
  3.00000000   0.60000000     0.0091060228
  3.10000000   0.60000000     0.0033577306
  3.20000000   0.60000000     0.0014673393
  3.30000000   0.60000000     0.0004526409
  3.40000000   0.60000000     0.0002093833
  3.50000000   0.60000000     0.0002093833

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     0.0003015906
  0.20000000   0.70000000     0.0011506145
  0.30000000   0.70000000     0.0028175980
  0.40000000   0.70000000     0.0081001369
  0.50000000   0.70000000     0.0174832185
  0.60000000   0.70000000     0.0419305468
  0.70000000   0.70000000     0.0805512935
  0.80000000   0.70000000     0.1641736026
  0.90000000   0.70000000     0.2811815429
  1.00000000   0.70000000     0.4930089754
  1.10000000   0.70000000     0.7527574372
  1.20000000   0.70000000     1.1439203502
  1.30000000   0.70000000     1.5539825841
  1.40000000   0.70000000     2.0534877917
  1.50000000   0.70000000     2.4731824257
  1.60000000   0.70000000     2.8431722409
  1.70000000   0.70000000     3.0260335523
  1.80000000   0.70000000     3.0260335523
  1.90000000   0.70000000     2.8431722409
  2.00000000   0.70000000     2.4731824257
  2.10000000   0.70000000     2.0534877917
  2.20000000   0.70000000     1.5539825841
  2.30000000   0.70000000     1.1439203502
  2.40000000   0.70000000     0.7527574372
  2.50000000   0.70000000     0.4930089754
  2.60000000   0.70000000     0.2811815430
  2.70000000   0.70000000     0.1641736032
  2.80000000   0.70000000     0.0805513037
  2.90000000   0.70000000     0.0419305970
  3.00000000   0.70000000     0.0174836396
  3.10000000   0.70000000     0.0081018846
  3.20000000   0.70000000     0.0028273797
  3.30000000   0.70000000     0.0011853896
  3.40000000   0.70000000     0.0004470928
  3.50000000   0.70000000     0.0004470928

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     0.0007400700
  0.20000000   0.80000000     0.0020893489
  0.30000000   0.80000000     0.0064018567
  0.40000000   0.80000000     0.0146728949
