  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4968177565
  0.20000000   0.00000000    14.9728239690
  0.30000000   0.00000000    22.4067858254
  0.40000000   0.00000000    29.7766480085
  0.50000000   0.00000000    37.0591735962
  0.60000000   0.00000000    44.2296530982
  0.70000000   0.00000000    51.2617127215
  0.80000000   0.00000000    58.1272581999
  0.90000000   0.00000000    64.7965942490
  1.00000000   0.00000000    71.2387595951
  1.10000000   0.00000000    77.4221107139
  1.20000000   0.00000000    83.3151709847
  1.30000000   0.00000000    88.8877339708
  1.40000000   0.00000000    94.1121704527
  1.50000000   0.00000000    98.9648432566
  1.60000000   0.00000000   103.4274913003
  1.70000000   0.00000000   107.4884178169
  1.80000000   0.00000000   111.1433201221
  1.90000000   0.00000000   114.3956356952
  2.00000000   0.00000000   117.2563464696
  2.10000000   0.00000000   119.7432640153
  2.20000000   0.00000000   121.8798921673
  2.30000000   0.00000000   123.6940132094
  2.40000000   0.00000000   125.2161602791
  2.50000000   0.00000000   126.4781240829
  2.60000000   0.00000000   127.5116061876
  2.70000000   0.00000000   128.3470867873
  2.80000000   0.00000000   129.0129328346
  2.90000000   0.00000000   129.5347394445
  3.00000000   0.00000000   129.9348758742
  3.10000000   0.00000000   130.2321964251
  3.20000000   0.00000000   130.4418739670
  3.30000000   0.00000000   130.5753167649
  3.40000000   0.00000000   130.6401355407
  3.50000000   0.00000000   130.6401355407

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4968177565
  0.20000000   0.10000000    14.9728239690
  0.30000000   0.10000000    22.4067858254
  0.40000000   0.10000000    29.7766480085
  0.50000000   0.10000000    37.0591735962
  0.60000000   0.10000000    44.2296530982
  0.70000000   0.10000000    51.2617127215
  0.80000000   0.10000000    58.1272581999
  0.90000000   0.10000000    64.7965942490
  1.00000000   0.10000000    71.2387595951
  1.10000000   0.10000000    77.4221107139
  1.20000000   0.10000000    83.3151709847
  1.30000000   0.10000000    88.8877339708
  1.40000000   0.10000000    94.1121704527
  1.50000000   0.10000000    98.9648432566
  1.60000000   0.10000000   103.4274913003
  1.70000000   0.10000000   107.4884178169
  1.80000000   0.10000000   111.1433201221
  1.90000000   0.10000000   114.3956356952
  2.00000000   0.10000000   117.2563464696
  2.10000000   0.10000000   119.7432640153
  2.20000000   0.10000000   121.8798921673
  2.30000000   0.10000000   123.6940132094
  2.40000000   0.10000000   125.2161602791
  2.50000000   0.10000000   126.4781240829
  2.60000000   0.10000000   127.5116061876
  2.70000000   0.10000000   128.3470867873
  2.80000000   0.10000000   129.0129328346
  2.90000000   0.10000000   129.5347394445
  3.00000000   0.10000000   129.9348758742
  3.10000000   0.10000000   130.2321964251
  3.20000000   0.10000000   130.4418739670
  3.30000000   0.10000000   130.5753167649
  3.40000000   0.10000000   130.6401355407
  3.50000000   0.10000000   130.6401355407

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5199677626
  0.20000000   0.20000000    15.0195447983
  0.30000000   0.20000000    22.4778992780
  0.40000000   0.20000000    29.8733351123
  0.50000000   0.20000000    37.1829070239
  0.60000000   0.20000000    44.3820986303
  0.70000000   0.20000000    51.4445944716
  0.80000000   0.20000000    58.3421838179
  0.90000000   0.20000000    65.0448401391
  1.00000000   0.20000000    71.5210228695
  1.10000000   0.20000000    77.7382441983
  1.20000000   0.20000000    83.6639291559
  1.30000000   0.20000000    89.2665687809
  1.40000000   0.20000000    94.5171225233
  1.50000000   0.20000000    99.3905709825
  1.60000000   0.20000000   103.8674643089
  1.70000000   0.20000000   107.9352724269
  1.80000000   0.20000000   111.5893395310
  1.90000000   0.20000000   114.8332879752
  2.00000000   0.20000000   117.6787998470
  2.10000000   0.20000000   120.1448058387
  2.20000000   0.20000000   122.2562022647
  2.30000000   0.20000000   124.0422752827
  2.40000000   0.20000000   125.5350260316
  2.50000000   0.20000000   126.7675659495
  2.60000000   0.20000000   127.7727030032
  2.70000000   0.20000000   128.5817843223
  2.80000000   0.20000000   129.2238120717
  2.90000000   0.20000000   129.7248140744
  3.00000000   0.20000000   130.1074298558
  3.10000000   0.20000000   130.3906641476
  3.20000000   0.20000000   130.5897599521
  3.30000000   0.20000000   130.7161485835
  3.40000000   0.20000000   130.7774420573
  3.50000000   0.20000000   130.7774420573

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5658355029
  0.20000000   0.30000000    15.1121415543
  0.30000000   0.30000000    22.6189100263
  0.40000000   0.30000000    30.0651889439
  0.50000000   0.30000000    37.4286471306
  0.60000000   0.30000000    44.6851905534
  0.70000000   0.30000000    51.8086603909
  0.80000000   0.30000000    58.7706529925
  0.90000000   0.30000000    65.5405127124
  1.00000000   0.30000000    72.0855575654
  1.10000000   0.30000000    78.3716005732
  1.20000000   0.30000000    84.3638206378
