  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.2639289684
  0.20000000   0.00000000    10.5098627566
  0.30000000   0.00000000    15.7191534337
  0.40000000   0.00000000    20.8718773313
  0.50000000   0.00000000    25.9462727579
  0.60000000   0.00000000    30.9182778023
  0.70000000   0.00000000    35.7612098162
  0.80000000   0.00000000    40.4456414370
  0.90000000   0.00000000    44.9395259630
  1.00000000   0.00000000    49.2086334835
  1.10000000   0.00000000    53.2173413437
  1.20000000   0.00000000    56.9298106968
  1.30000000   0.00000000    60.3115332661
  1.40000000   0.00000000    63.3311894497
  1.50000000   0.00000000    65.9626851584
  1.60000000   0.00000000    68.1871827954
  1.70000000   0.00000000    69.9948900687
  1.80000000   0.00000000    71.3863738993
  1.90000000   0.00000000    72.3732021156
  2.00000000   0.00000000    72.9778096404
  2.10000000   0.00000000    73.2325928216
  2.20000000   0.00000000    73.1783500015
  2.30000000   0.00000000    72.8622640996
  2.40000000   0.00000000    72.3356607737
  2.50000000   0.00000000    71.6517637254
  2.60000000   0.00000000    70.8636233328
  2.70000000   0.00000000    70.0223334880
  2.80000000   0.00000000    69.1755881013
  2.90000000   0.00000000    68.3665800539
  3.00000000   0.00000000    67.6332080960
  3.10000000   0.00000000    67.0075406976
  3.20000000   0.00000000    66.5154767139
  3.30000000   0.00000000    66.1765479032
  3.40000000   0.00000000    66.0038140033
  3.50000000   0.00000000    66.0038140033

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.2639289684
  0.20000000   0.10000000    10.5098627566
  0.30000000   0.10000000    15.7191534337
  0.40000000   0.10000000    20.8718773313
  0.50000000   0.10000000    25.9462727579
  0.60000000   0.10000000    30.9182778023
  0.70000000   0.10000000    35.7612098162
  0.80000000   0.10000000    40.4456414370
  0.90000000   0.10000000    44.9395259630
  1.00000000   0.10000000    49.2086334835
  1.10000000   0.10000000    53.2173413437
  1.20000000   0.10000000    56.9298106968
  1.30000000   0.10000000    60.3115332661
  1.40000000   0.10000000    63.3311894497
  1.50000000   0.10000000    65.9626851584
  1.60000000   0.10000000    68.1871827954
  1.70000000   0.10000000    69.9948900687
  1.80000000   0.10000000    71.3863738993
  1.90000000   0.10000000    72.3732021156
  2.00000000   0.10000000    72.9778096404
  2.10000000   0.10000000    73.2325928216
  2.20000000   0.10000000    73.1783500015
  2.30000000   0.10000000    72.8622640996
  2.40000000   0.10000000    72.3356607737
  2.50000000   0.10000000    71.6517637254
  2.60000000   0.10000000    70.8636233328
  2.70000000   0.10000000    70.0223334880
  2.80000000   0.10000000    69.1755881013
  2.90000000   0.10000000    68.3665800539
  3.00000000   0.10000000    67.6332080960
  3.10000000   0.10000000    67.0075406976
  3.20000000   0.10000000    66.5154767139
  3.30000000   0.10000000    66.1765479032
  3.40000000   0.10000000    66.0038140033
  3.50000000   0.10000000    66.0038140033

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.2978227460
  0.20000000   0.20000000    10.5782467762
  0.30000000   0.20000000    15.8231940086
  0.40000000   0.20000000    21.0132528933
  0.50000000   0.20000000    26.1270827980
  0.60000000   0.20000000    31.1409066094
