  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.8502907639
  0.20000000   0.00000000    11.6809980897
  0.30000000   0.00000000    17.4719625984
  0.40000000   0.00000000    23.2018995280
  0.50000000   0.00000000    28.8479050569
  0.60000000   0.00000000    34.3850523335
  0.70000000   0.00000000    39.7861180484
  0.80000000   0.00000000    45.0214866466
  0.90000000   0.00000000    50.0592848464
  1.00000000   0.00000000    54.8657986869
  1.10000000   0.00000000    59.4062180190
  1.20000000   0.00000000    63.6457323192
  1.30000000   0.00000000    67.5509675804
  1.40000000   0.00000000    71.0917034698
  1.50000000   0.00000000    74.2427518421
  1.60000000   0.00000000    76.9858197041
  1.70000000   0.00000000    79.3111421380
  1.80000000   0.00000000    81.2186665118
  1.90000000   0.00000000    82.7186117217
  2.00000000   0.00000000    83.8313076018
  2.10000000   0.00000000    84.5863250254
  2.20000000   0.00000000    85.0210076074
  2.30000000   0.00000000    85.1785898762
  2.40000000   0.00000000    85.1061172434
  2.50000000   0.00000000    84.8523719145
  2.60000000   0.00000000    84.4659653971
  2.70000000   0.00000000    83.9937009788
  2.80000000   0.00000000    83.4792521993
  2.90000000   0.00000000    82.9621572288
  3.00000000   0.00000000    82.4770972445
  3.10000000   0.00000000    82.0534098893
  3.20000000   0.00000000    81.7147832487
  3.30000000   0.00000000    81.4790785012
  3.40000000   0.00000000    81.3582368953
  3.50000000   0.00000000    81.3582368953

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.8502907639
  0.20000000   0.10000000    11.6809980897
  0.30000000   0.10000000    17.4719625984
  0.40000000   0.10000000    23.2018995280
  0.50000000   0.10000000    28.8479050569
  0.60000000   0.10000000    34.3850523335
  0.70000000   0.10000000    39.7861180484
  0.80000000   0.10000000    45.0214866466
  0.90000000   0.10000000    50.0592848464
  1.00000000   0.10000000    54.8657986869
  1.10000000   0.10000000    59.4062180190
  1.20000000   0.10000000    63.6457323192
  1.30000000   0.10000000    67.5509675804
  1.40000000   0.10000000    71.0917034698
  1.50000000   0.10000000    74.2427518421
  1.60000000   0.10000000    76.9858197041
  1.70000000   0.10000000    79.3111421380
  1.80000000   0.10000000    81.2186665118
  1.90000000   0.10000000    82.7186117217
  2.00000000   0.10000000    83.8313076018
  2.10000000   0.10000000    84.5863250254
  2.20000000   0.10000000    85.0210076074
  2.30000000   0.10000000    85.1785898762
  2.40000000   0.10000000    85.1061172434
  2.50000000   0.10000000    84.8523719145
  2.60000000   0.10000000    84.4659653971
  2.70000000   0.10000000    83.9937009788
  2.80000000   0.10000000    83.4792521993
  2.90000000   0.10000000    82.9621572288
  3.00000000   0.10000000    82.4770972445
  3.10000000   0.10000000    82.0534098893
  3.20000000   0.10000000    81.7147832487
  3.30000000   0.10000000    81.4790785012
  3.40000000   0.10000000    81.3582368953
  3.50000000   0.10000000    81.3582368953

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.8814356614
  0.20000000   0.20000000    11.7438413654
  0.30000000   0.20000000    17.5675859907
  0.40000000   0.20000000    23.3318600339
  0.50000000   0.20000000    29.0141488507
  0.60000000   0.20000000    34.5897893118
  0.70000000   0.20000000    40.0316494991
  0.80000000   0.20000000    45.3099813664
  0.90000000   0.20000000    50.3925023507
  1.00000000   0.20000000    55.2447678811
  1.10000000   0.20000000    59.8308901136
  1.20000000   0.20000000    64.1146432776
  1.30000000   0.20000000    68.0609581885
  1.40000000   0.20000000    71.6377564762
  1.50000000   0.20000000    74.8180018669
  1.60000000   0.20000000    77.5817752595
  1.70000000   0.20000000    79.9181223243
  1.80000000   0.20000000    81.8264123064
  1.90000000   0.20000000    83.3169897488
  2.00000000   0.20000000    84.4110037141
  2.10000000   0.20000000    85.1394271428
  2.20000000   0.20000000    85.5414063062
  2.30000000   0.20000000    85.6621660089
  2.40000000   0.20000000    85.5507293490
  2.50000000   0.20000000    85.2576861952
  2.60000000   0.20000000    84.8331861707
  2.70000000   0.20000000    84.3252579471
  2.80000000   0.20000000    83.7784906733
  2.90000000   0.20000000    83.2330621708
  3.00000000   0.20000000    82.7240679539
  3.10000000   0.20000000    82.2810902773
  3.20000000   0.20000000    81.9279448157
  3.30000000   0.20000000    81.6825481016
  3.40000000   0.20000000    81.5568590021
  3.50000000   0.20000000    81.5568590021

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.9431169731
  0.20000000   0.30000000    11.8683352268
  0.30000000   0.30000000    17.7571072830
  0.40000000   0.30000000    23.5896061484
  0.50000000   0.30000000    29.3441347087
  0.60000000   0.30000000    34.9966031434
  0.70000000   0.30000000    40.5201143184
  0.80000000   0.30000000    45.8847075021
  0.90000000   0.30000000    51.0573274657
  1.00000000   0.30000000    56.0020943448
  1.10000000   0.30000000    60.6809578708
  1.20000000   0.30000000    65.0548053652
  1.30000000   0.30000000    69.0850638121
  1.40000000   0.30000000    72.7357680519
  1.50000000   0.30000000    75.9759774813
  1.60000000   0.30000000    78.7823081280
  1.70000000   0.30000000    81.1412554474
  1.80000000   0.30000000    83.0509406283
  1.90000000   0.30000000    84.5219707886
  2.00000000   0.30000000    85.5772426769
  2.10000000   0.30000000    86.2507142972
  2.20000000   0.30000000    86.5853468913
  2.30000000   0.30000000    86.6305432250
  2.40000000   0.30000000    86.4394353764
  2.50000000   0.30000000    86.0663251450
  2.60000000   0.30000000    85.5644783940
  2.70000000   0.30000000    84.9843694386
  2.80000000   0.30000000    84.3723827687
  2.90000000   0.30000000    83.7699236215
  3.00000000   0.30000000    83.2128595218
  3.10000000   0.30000000    82.7312086925
  3.20000000   0.30000000    82.3489967561
  3.30000000   0.30000000    82.0842162714
  3.40000000   0.30000000    81.9488380721
  3.50000000   0.30000000    81.9488380721

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.0340946133
