  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8350041389
  0.20000000   0.00000000    13.6493823016
  0.30000000   0.00000000    20.4220307155
  0.40000000   0.00000000    27.1309125317
  0.50000000   0.00000000    33.7526498896
  0.60000000   0.00000000    40.2621924819
  0.70000000   0.00000000    46.6325974640
  0.80000000   0.00000000    52.8349614393
  0.90000000   0.00000000    58.8385495100
  1.00000000   0.00000000    64.6111664533
  1.10000000   0.00000000    70.1198077871
  1.20000000   0.00000000    75.3316105630
  1.30000000   0.00000000    80.2150928940
  1.40000000   0.00000000    84.7416278631
  1.50000000   0.00000000    88.8870463800
  1.60000000   0.00000000    92.6332150469
  1.70000000   0.00000000    95.9694036624
  1.80000000   0.00000000    98.8932570458
  1.90000000   0.00000000   101.4112249043
  2.00000000   0.00000000   103.5383767313
  2.10000000   0.00000000   105.2976192451
  2.20000000   0.00000000   106.7184189172
  2.30000000   0.00000000   107.8351914604
  2.40000000   0.00000000   108.6855426890
  2.50000000   0.00000000   109.3085318041
  2.60000000   0.00000000   109.7430894073
  2.70000000   0.00000000   110.0266727359
  2.80000000   0.00000000   110.1941924520
  2.90000000   0.00000000   110.2772068300
  3.00000000   0.00000000   110.3033534781
  3.10000000   0.00000000   110.2959752046
  3.20000000   0.00000000   110.2738928068
  3.30000000   0.00000000   110.2512803764
  3.40000000   0.00000000   110.2376055007
  3.50000000   0.00000000   110.2376055007

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8350041389
  0.20000000   0.10000000    13.6493823016
  0.30000000   0.10000000    20.4220307155
  0.40000000   0.10000000    27.1309125317
  0.50000000   0.10000000    33.7526498896
  0.60000000   0.10000000    40.2621924819
  0.70000000   0.10000000    46.6325974640
  0.80000000   0.10000000    52.8349614393
  0.90000000   0.10000000    58.8385495100
  1.00000000   0.10000000    64.6111664533
  1.10000000   0.10000000    70.1198077871
  1.20000000   0.10000000    75.3316105630
  1.30000000   0.10000000    80.2150928940
  1.40000000   0.10000000    84.7416278631
  1.50000000   0.10000000    88.8870463800
  1.60000000   0.10000000    92.6332150469
  1.70000000   0.10000000    95.9694036624
  1.80000000   0.10000000    98.8932570458
  1.90000000   0.10000000   101.4112249043
  2.00000000   0.10000000   103.5383767313
  2.10000000   0.10000000   105.2976192451
  2.20000000   0.10000000   106.7184189172
  2.30000000   0.10000000   107.8351914604
  2.40000000   0.10000000   108.6855426890
  2.50000000   0.10000000   109.3085318041
  2.60000000   0.10000000   109.7430894073
  2.70000000   0.10000000   110.0266727359
  2.80000000   0.10000000   110.1941924520
  2.90000000   0.10000000   110.2772068300
  3.00000000   0.10000000   110.3033534781
  3.10000000   0.10000000   110.2959752046
  3.20000000   0.10000000   110.2738928068
  3.30000000   0.10000000   110.2512803764
  3.40000000   0.10000000   110.2376055007
  3.50000000   0.10000000   110.2376055007

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.8613916080
  0.20000000   0.20000000    13.7026325128
  0.30000000   0.20000000    20.5030722061
  0.40000000   0.20000000    27.2410807544
  0.50000000   0.20000000    33.8936121485
  0.60000000   0.20000000    40.4358383894
  0.70000000   0.20000000    46.8408889281
  0.80000000   0.20000000    53.0797377753
  0.90000000   0.20000000    59.1212874205
  1.00000000   0.20000000    64.9327019369
  1.10000000   0.20000000    70.4800376333
  1.20000000   0.20000000    75.7292039605
  1.30000000   0.20000000    80.6472562165
  1.40000000   0.20000000    85.2039734360
  1.50000000   0.20000000    89.3736135614
  1.60000000   0.20000000    93.1366749891
  1.70000000   0.20000000    96.4814478385
  1.80000000   0.20000000    99.4051308116
  1.90000000   0.20000000   101.9143333407
  2.00000000   0.20000000   104.0248728716
  2.10000000   0.20000000   105.7608903301
  2.20000000   0.20000000   107.1534119751
  2.30000000   0.20000000   108.2385561657
  2.40000000   0.20000000   109.0556051514
  2.50000000   0.20000000   109.6451381473
  2.60000000   0.20000000   110.0473688703
  2.70000000   0.20000000   110.3007682679
  2.80000000   0.20000000   110.4409970107
  2.90000000   0.20000000   110.5001308071
  3.00000000   0.20000000   110.5061364862
  3.10000000   0.20000000   110.4825458111
  3.20000000   0.20000000   110.4482731865
  3.30000000   0.20000000   110.4175289381
  3.40000000   0.20000000   110.3997885958
  3.50000000   0.20000000   110.3997885958

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.9136631576
  0.20000000   0.30000000    13.8081476957
  0.30000000   0.30000000    20.6637335233
  0.40000000   0.30000000    27.4596328413
  0.50000000   0.30000000    34.1734974739
  0.60000000   0.30000000    40.7809842582
  0.70000000   0.30000000    47.2554119906
  0.80000000   0.30000000    53.5675546848
  0.90000000   0.30000000    59.6856279462
  1.00000000   0.30000000    65.5755353896
  1.10000000   0.30000000    71.2014456125
  1.20000000   0.30000000    76.5267608098
  1.30000000   0.30000000    81.5155080517
  1.40000000   0.30000000    86.1341275490
  1.50000000   0.30000000    90.3535492729
  1.60000000   0.30000000    94.1513530004
  1.70000000   0.30000000    97.5137257169
