  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4520648873
  0.20000000   0.00000000    14.8833269679
  0.30000000   0.00000000    22.2725584134
  0.40000000   0.00000000    29.5977015497
  0.50000000   0.00000000    36.8355065198
  0.60000000   0.00000000    43.9612376438
  0.70000000   0.00000000    50.9484798225
  0.80000000   0.00000000    57.7690816158
  0.90000000   0.00000000    64.3932753912
  1.00000000   0.00000000    70.7900148363
  1.10000000   0.00000000    76.9275632848
  1.20000000   0.00000000    82.7743497752
  1.30000000   0.00000000    88.3000815725
  1.40000000   0.00000000    93.4770625118
  1.50000000   0.00000000    98.2816205641
  1.60000000   0.00000000   102.6955050056
  1.70000000   0.00000000   106.7070867733
  1.80000000   0.00000000   110.3121978340
  1.90000000   0.00000000   113.5144829088
  2.00000000   0.00000000   116.3252044378
  2.10000000   0.00000000   118.7625231150
  2.20000000   0.00000000   120.8503509543
  2.30000000   0.00000000   122.6169240664
  2.40000000   0.00000000   124.0932592865
  2.50000000   0.00000000   125.3116443045
  2.60000000   0.00000000   126.3042749223
  2.70000000   0.00000000   127.1021083305
  2.80000000   0.00000000   127.7339588689
  2.90000000   0.00000000   128.2258293778
  3.00000000   0.00000000   128.6004493671
  3.10000000   0.00000000   128.8769800963
  3.20000000   0.00000000   129.0708439337
  3.30000000   0.00000000   129.1936383283
  3.40000000   0.00000000   129.2531010217
  3.50000000   0.00000000   129.2531010217

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4520648873
  0.20000000   0.10000000    14.8833269679
  0.30000000   0.10000000    22.2725584134
  0.40000000   0.10000000    29.5977015497
  0.50000000   0.10000000    36.8355065198
  0.60000000   0.10000000    43.9612376438
  0.70000000   0.10000000    50.9484798225
  0.80000000   0.10000000    57.7690816158
  0.90000000   0.10000000    64.3932753912
  1.00000000   0.10000000    70.7900148363
  1.10000000   0.10000000    76.9275632848
  1.20000000   0.10000000    82.7743497752
  1.30000000   0.10000000    88.3000815725
  1.40000000   0.10000000    93.4770625118
  1.50000000   0.10000000    98.2816205641
  1.60000000   0.10000000   102.6955050056
  1.70000000   0.10000000   106.7070867733
  1.80000000   0.10000000   110.3121978340
  1.90000000   0.10000000   113.5144829088
  2.00000000   0.10000000   116.3252044378
  2.10000000   0.10000000   118.7625231150
  2.20000000   0.10000000   120.8503509543
  2.30000000   0.10000000   122.6169240664
  2.40000000   0.10000000   124.0932592865
  2.50000000   0.10000000   125.3116443045
  2.60000000   0.10000000   126.3042749223
  2.70000000   0.10000000   127.1021083305
  2.80000000   0.10000000   127.7339588689
  2.90000000   0.10000000   128.2258293778
  3.00000000   0.10000000   128.6004493671
  3.10000000   0.10000000   128.8769800963
  3.20000000   0.10000000   129.0708439337
  3.30000000   0.10000000   129.1936383283
  3.40000000   0.10000000   129.2531010217
  3.50000000   0.10000000   129.2531010217

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4754341014
  0.20000000   0.20000000    14.9304899097
  0.30000000   0.20000000    22.3443441287
  0.40000000   0.20000000    29.6953015502
  0.50000000   0.20000000    36.9604066929
  0.60000000   0.20000000    44.1151189697
  0.70000000   0.20000000    51.1330825665
  0.80000000   0.20000000    57.9860291696
  0.90000000   0.20000000    64.6438577789
  1.00000000   0.20000000    71.0749386302
  1.10000000   0.20000000    77.2466843375
  1.20000000   0.20000000    83.1264168269
  1.30000000   0.20000000    88.6825299682
  1.40000000   0.20000000    93.8859038714
  1.50000000   0.20000000    98.7114713382
  1.60000000   0.20000000   103.1397806987
  1.70000000   0.20000000   107.1583596423
  1.80000000   0.20000000   110.7626806948
  1.90000000   0.20000000   113.9565717341
  2.00000000   0.20000000   116.7519985868
  2.10000000   0.20000000   119.1682488680
  2.20000000   0.20000000   121.2306384160
  2.30000000   0.20000000   122.9689206975
  2.40000000   0.20000000   124.4155946892
  2.50000000   0.20000000   125.6042823329
  2.60000000   0.20000000   126.5682978208
  2.70000000   0.20000000   127.3394752384
  2.80000000   0.20000000   127.9472719268
  2.90000000   0.20000000   128.4181291834
  3.00000000   0.20000000   128.7750507860
  3.10000000   0.20000000   129.0373510384
  3.20000000   0.20000000   129.2205240336
  3.30000000   0.20000000   129.3361911642
  3.40000000   0.20000000   129.3920919161
  3.50000000   0.20000000   129.3920919161

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5217354456
  0.20000000   0.30000000    15.0239613951
  0.30000000   0.30000000    22.4866854977
  0.40000000   0.30000000    29.8889633149
  0.50000000   0.30000000    37.2084591533
  0.60000000   0.30000000    44.4210590225
  0.70000000   0.30000000    51.5005659754
  0.80000000   0.30000000    58.4185183086
  0.90000000   0.30000000    65.1441820000
  1.00000000   0.30000000    71.6447778032
  1.10000000   0.30000000    77.8860063869
  1.20000000   0.30000000    83.8329258448
  1.30000000   0.30000000    89.4512079274
  1.40000000   0.30000000    94.7087471184
  1.50000000   0.30000000    99.5775209566
  1.60000000   0.30000000   104.0355131023
  1.70000000   0.30000000   108.0684392116
  1.80000000   0.30000000   111.6709944993
  1.90000000   0.30000000   114.8473956247
  2.00000000   0.30000000   117.6111116953
  2.10000000   0.30000000   119.9838303538
  2.20000000   0.30000000   121.9938378077
  2.30000000   0.30000000   123.6740702097
  2.40000000   0.30000000   125.0601026824
  2.50000000   0.30000000   126.1882928694
  2.60000000   0.30000000   127.0942166893
  2.70000000   0.30000000   127.8114538443
  2.80000000   0.30000000   128.3707178822
  2.90000000   0.30000000   128.7992863302
  3.00000000   0.30000000   129.1206683068
  3.10000000   0.30000000   129.3544441505
  3.20000000   0.30000000   129.5162177739
  3.30000000   0.30000000   129.6176328236
  3.40000000   0.30000000   129.6664151743
  3.50000000   0.30000000   129.6664151743

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5900752585
  0.20000000   0.40000000    15.1619915212
  0.30000000   0.40000000    22.6970557054
  0.40000000   0.40000000    30.1755128701
  0.50000000   0.40000000    37.5760344058
  0.60000000   0.40000000    44.8752387168
  0.70000000   0.40000000    52.0472717046
  0.80000000   0.40000000    59.0634891630
  0.90000000   0.40000000    65.8923014445
  1.00000000   0.40000000    72.4992602565
  1.10000000   0.40000000    78.8474832523
  1.20000000   0.40000000    84.8985153891
  1.30000000   0.40000000    90.6137040701
  1.40000000   0.40000000    95.9561038557
  1.50000000   0.40000000   100.8928182539
  1.60000000   0.40000000   105.3975419658
  1.70000000   0.40000000   109.4529289592
  1.80000000   0.40000000   113.0523486768
  1.90000000   0.40000000   116.2006639917
  2.00000000   0.40000000   118.9138645504
  2.10000000   0.40000000   121.2176365822
  2.20000000   0.40000000   123.1451598557
  2.30000000   0.40000000   124.7345357685
  2.40000000   0.40000000   126.0262418083
  2.50000000   0.40000000   127.0609047016
  2.60000000   0.40000000   127.8775461641
  2.70000000   0.40000000   128.5123323896
  2.80000000   0.40000000   128.9977760213
  2.90000000   0.40000000   129.3622988597
  3.00000000   0.40000000   129.6300544179
  3.10000000   0.40000000   129.8209186897
  3.20000000   0.40000000   129.9505746894
  3.30000000   0.40000000   130.0306348401
  3.40000000   0.40000000   130.0687618100
  3.50000000   0.40000000   130.0687618100

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6790664386
  0.20000000   0.50000000    15.3418566535
  0.30000000   0.50000000    22.9715030468
  0.40000000   0.50000000    30.5499509500
  0.50000000   0.50000000    38.0573578864
  0.60000000   0.50000000    45.4714949064
  0.70000000   0.50000000    52.7671703068
  0.80000000   0.50000000    59.9157160247
  0.90000000   0.50000000    66.8846047661
  1.00000000   0.50000000    73.6373008272
  1.10000000   0.50000000    80.1334850106
  1.20000000   0.50000000    86.3298224638
  1.30000000   0.50000000    92.1814403706
  1.40000000   0.50000000    97.6442199464
  1.50000000   0.50000000   102.6778552418
  1.60000000   0.50000000   107.2493879447
  1.70000000   0.50000000   111.3366540639
  1.80000000   0.50000000   114.9309140580
  1.90000000   0.50000000   118.0380324863
  2.00000000   0.50000000   120.6779324237
  2.10000000   0.50000000   122.8824787375
  2.20000000   0.50000000   124.6922889626
  2.30000000   0.50000000   126.1531442050
  2.40000000   0.50000000   127.3126182224
  2.50000000   0.50000000   128.2173276871
  2.60000000   0.50000000   128.9109580430
  2.70000000   0.50000000   129.4330292121
  2.80000000   0.50000000   129.8182619528
  2.90000000   0.50000000   130.0963745293
  3.00000000   0.50000000   130.2921521660
  3.10000000   0.50000000   130.4256635876
  3.20000000   0.50000000   130.5125337668
  3.30000000   0.50000000   130.5642119889
  3.40000000   0.50000000   130.5881970328
  3.50000000   0.50000000   130.5881970328

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7867787273
  0.20000000   0.60000000    15.5597526462
  0.30000000   0.60000000    23.3044728947
  0.40000000   0.60000000    31.0051839373
  0.50000000   0.60000000    38.6441270749
  0.60000000   0.60000000    46.2008024029
  0.70000000   0.60000000    53.6511957516
  0.80000000   0.60000000    60.9670012647
  0.90000000   0.60000000    68.1149082262
  1.00000000   0.60000000    75.0560756080
  1.10000000   0.60000000    81.7459884347
  1.20000000   0.60000000    88.1349649038
  1.30000000   0.60000000    94.1696316035
  1.40000000   0.60000000    99.7956493518
  1.50000000   0.60000000   104.9617784958
  1.60000000   0.60000000   109.6249687394
  1.70000000   0.60000000   113.7556110853
  1.80000000   0.60000000   117.3416741790
  1.90000000   0.60000000   120.3905592888
  2.00000000   0.60000000   122.9282213562
  2.10000000   0.60000000   124.9958675802
  2.20000000   0.60000000   126.6451111654
  2.30000000   0.60000000   127.9327487785
  2.40000000   0.60000000   128.9161632484
  2.50000000   0.60000000   129.6498983579
  2.60000000   0.60000000   130.1835020086
  2.70000000   0.60000000   130.5604484017
  2.80000000   0.60000000   130.8178398168
  2.90000000   0.60000000   130.9865951680
  3.00000000   0.60000000   131.0918922610
  3.10000000   0.60000000   131.1537010499
  3.20000000   0.60000000   131.1873054783
  3.30000000   0.60000000   131.2037553824
