  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.1950521764
  0.20000000   0.00000000     8.3776459272
  0.30000000   0.00000000    12.5344750550
  0.40000000   0.00000000    16.6505849701
  0.50000000   0.00000000    20.7086245057
  0.60000000   0.00000000    24.6882494774
  0.70000000   0.00000000    28.5656554869
  0.80000000   0.00000000    32.3133912296
  0.90000000   0.00000000    35.9004110204
  1.00000000   0.00000000    39.2925490529
  1.10000000   0.00000000    42.4533447594
  1.20000000   0.00000000    45.3453793875
  1.30000000   0.00000000    47.9319823299
  1.40000000   0.00000000    50.1793625026
  1.50000000   0.00000000    52.0589028910
  1.60000000   0.00000000    53.5495149356
  1.70000000   0.00000000    54.6396962421
  1.80000000   0.00000000    55.3291028314
  1.90000000   0.00000000    55.6293519510
  2.00000000   0.00000000    55.5639720426
  2.10000000   0.00000000    55.1674771487
  2.20000000   0.00000000    54.4836928999
  2.30000000   0.00000000    53.5635686948
  2.40000000   0.00000000    52.4627017889
  2.50000000   0.00000000    51.2388752670
  2.60000000   0.00000000    49.9497455617
  2.70000000   0.00000000    48.6508876283
  2.80000000   0.00000000    47.3941746313
  2.90000000   0.00000000    46.2265853701
  3.00000000   0.00000000    45.1893122091
  3.10000000   0.00000000    44.3171995428
  3.20000000   0.00000000    43.6383629545
  3.30000000   0.00000000    43.1739997840
  3.40000000   0.00000000    42.9382726078
  3.50000000   0.00000000    42.9382726078

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.1950521764
  0.20000000   0.10000000     8.3776459272
  0.30000000   0.10000000    12.5344750550
  0.40000000   0.10000000    16.6505849701
  0.50000000   0.10000000    20.7086245057
  0.60000000   0.10000000    24.6882494774
  0.70000000   0.10000000    28.5656554869
  0.80000000   0.10000000    32.3133912296
  0.90000000   0.10000000    35.9004110204
  1.00000000   0.10000000    39.2925490529
  1.10000000   0.10000000    42.4533447594
  1.20000000   0.10000000    45.3453793875
  1.30000000   0.10000000    47.9319823299
  1.40000000   0.10000000    50.1793625026
  1.50000000   0.10000000    52.0589028910
  1.60000000   0.10000000    53.5495149356
  1.70000000   0.10000000    54.6396962421
  1.80000000   0.10000000    55.3291028314
  1.90000000   0.10000000    55.6293519510
  2.00000000   0.10000000    55.5639720426
  2.10000000   0.10000000    55.1674771487
  2.20000000   0.10000000    54.4836928999
  2.30000000   0.10000000    53.5635686948
  2.40000000   0.10000000    52.4627017889
  2.50000000   0.10000000    51.2388752670
  2.60000000   0.10000000    49.9497455617
  2.70000000   0.10000000    48.6508876283
  2.80000000   0.10000000    47.3941746313
  2.90000000   0.10000000    46.2265853701
  3.00000000   0.10000000    45.1893122091
  3.10000000   0.10000000    44.3171995428
  3.20000000   0.10000000    43.6383629545
  3.30000000   0.10000000    43.1739997840
  3.40000000   0.10000000    42.9382726078
  3.50000000   0.10000000    42.9382726078

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.2336140881
  0.20000000   0.20000000     8.4554345630
  0.30000000   0.20000000    12.6528010318
  0.40000000   0.20000000    16.8113186723
  0.50000000   0.20000000    20.9141253157
  0.60000000   0.20000000    24.9411732283
  0.70000000   0.20000000    28.8687976951
  0.80000000   0.20000000    32.6693618804
  0.90000000   0.20000000    36.3113635551
  1.00000000   0.20000000    39.7597293360
  1.10000000   0.20000000    42.9767376864
  1.20000000   0.20000000    45.9232343604
  1.30000000   0.20000000    48.5605317031
  1.40000000   0.20000000    50.8525575063
  1.50000000   0.20000000    52.7684637022
  1.60000000   0.20000000    54.2851390985
  1.70000000   0.20000000    55.3896078286
  1.80000000   0.20000000    56.0807561801
  1.90000000   0.20000000    56.3702992141
  2.00000000   0.20000000    56.2827060573
  2.10000000   0.20000000    55.8541520488
  2.20000000   0.20000000    55.1306456755
  2.30000000   0.20000000    54.1655484096
  2.40000000   0.20000000    53.0169038003
  2.50000000   0.20000000    51.7447135989
  2.60000000   0.20000000    50.4085746187
  2.70000000   0.20000000    49.0655810959
  2.80000000   0.20000000    47.7687929546
  2.90000000   0.20000000    46.5659904295
  3.00000000   0.20000000    45.4989305312
  3.10000000   0.20000000    44.6027690101
  3.20000000   0.20000000    43.9058182219
  3.30000000   0.20000000    43.4293489935
  3.40000000   0.20000000    43.1875661491
  3.50000000   0.20000000    43.1875661491

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.3099617566
  0.20000000   0.30000000     8.6094994330
  0.30000000   0.30000000    12.8872426351
  0.40000000   0.30000000    17.1300088547
  0.50000000   0.30000000    21.3218859723
  0.60000000   0.30000000    25.4435657838
  0.70000000   0.30000000    29.4716189250
  0.80000000   0.30000000    33.3782186471
  0.90000000   0.30000000    37.1308803770
  1.00000000   0.30000000    40.6928789303
  1.10000000   0.30000000    44.0238359130
  1.20000000   0.30000000    47.0811898067
  1.30000000   0.30000000    49.8219684244
  1.40000000   0.30000000    52.2054462198
  1.50000000   0.30000000    54.1959701103
  1.60000000   0.30000000    55.7662068817
  1.70000000   0.30000000    56.8999604442
  1.80000000   0.30000000    57.5945006935
  1.90000000   0.30000000    57.8617186393
  2.00000000   0.30000000    57.7280897389
  2.10000000   0.30000000    57.2333410426
  2.20000000   0.30000000    56.4280632402
  2.30000000   0.30000000    55.3707335494
