  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5397241425
  0.20000000   0.00000000    15.0586285580
  0.30000000   0.00000000    22.5354758471
  0.40000000   0.00000000    29.9482131352
  0.50000000   0.00000000    37.2736160750
  0.60000000   0.00000000    44.4870004452
  0.70000000   0.00000000    51.5620321985
  0.80000000   0.00000000    58.4706720088
  0.90000000   0.00000000    65.1832940589
  1.00000000   0.00000000    71.6690186868
  1.10000000   0.00000000    77.8962917236
  1.20000000   0.00000000    83.8337270277
  1.30000000   0.00000000    89.4512009024
  1.40000000   0.00000000    94.7211482853
  1.50000000   0.00000000    99.6199653630
  1.60000000   0.00000000   104.1293810347
  1.70000000   0.00000000   108.2376335037
  1.80000000   0.00000000   111.9402908399
  1.90000000   0.00000000   115.2405916507
  2.00000000   0.00000000   118.1492487279
  2.10000000   0.00000000   120.6837386889
  2.20000000   0.00000000   122.8671737775
  2.30000000   0.00000000   124.7269009076
  2.40000000   0.00000000   126.2929891993
  2.50000000   0.00000000   127.5967526022
  2.60000000   0.00000000   128.6694185652
  2.70000000   0.00000000   129.5410097015
  2.80000000   0.00000000   130.2394637866
  2.90000000   0.00000000   130.7899848042
  3.00000000   0.00000000   131.2145964192
  3.10000000   0.00000000   131.5318584641
  3.20000000   0.00000000   131.7567044613
  3.30000000   0.00000000   131.9003611873
  3.40000000   0.00000000   131.9703175113
  3.50000000   0.00000000   131.9703175113

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5397241425
  0.20000000   0.10000000    15.0586285580
  0.30000000   0.10000000    22.5354758471
  0.40000000   0.10000000    29.9482131352
  0.50000000   0.10000000    37.2736160750
  0.60000000   0.10000000    44.4870004452
  0.70000000   0.10000000    51.5620321985
  0.80000000   0.10000000    58.4706720088
  0.90000000   0.10000000    65.1832940589
  1.00000000   0.10000000    71.6690186868
  1.10000000   0.10000000    77.8962917236
  1.20000000   0.10000000    83.8337270277
  1.30000000   0.10000000    89.4512009024
  1.40000000   0.10000000    94.7211482853
  1.50000000   0.10000000    99.6199653630
  1.60000000   0.10000000   104.1293810347
  1.70000000   0.10000000   108.2376335037
  1.80000000   0.10000000   111.9402908399
