  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3688561184
  0.20000000   0.00000000    12.7173966059
  0.30000000   0.00000000    19.0247849504
  0.40000000   0.00000000    25.2691672209
  0.50000000   0.00000000    31.4272266764
  0.60000000   0.00000000    37.4738209685
  0.70000000   0.00000000    43.3817394549
  0.80000000   0.00000000    49.1216244909
  0.90000000   0.00000000    54.6621051421
  1.00000000   0.00000000    59.9701919848
  1.10000000   0.00000000    65.0119739597
  1.20000000   0.00000000    69.7536393061
  1.30000000   0.00000000    74.1628097310
  1.40000000   0.00000000    78.2101306713
  1.50000000   0.00000000    81.8710055473
  1.60000000   0.00000000    85.1273093690
  1.70000000   0.00000000    87.9688821296
  1.80000000   0.00000000    90.3946009266
  1.90000000   0.00000000    92.4128698909
  2.00000000   0.00000000    94.0414446193
  2.10000000   0.00000000    95.3066050235
  2.20000000   0.00000000    96.2417833489
  2.30000000   0.00000000    96.8858201253
  2.40000000   0.00000000    97.2810475306
  2.50000000   0.00000000    97.4713870585
  2.60000000   0.00000000    97.5006076342
  2.70000000   0.00000000    97.4108366890
  2.80000000   0.00000000    97.2413643202
  2.90000000   0.00000000    97.0277383323
  3.00000000   0.00000000    96.8011194372
  3.10000000   0.00000000    96.5878505665
  3.20000000   0.00000000    96.4091896288
  3.30000000   0.00000000    96.2811577324
  3.40000000   0.00000000    96.2144620710
  3.50000000   0.00000000    96.2144620710

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3688561184
  0.20000000   0.10000000    12.7173966059
  0.30000000   0.10000000    19.0247849504
  0.40000000   0.10000000    25.2691672209
  0.50000000   0.10000000    31.4272266764
  0.60000000   0.10000000    37.4738209685
  0.70000000   0.10000000    43.3817394549
  0.80000000   0.10000000    49.1216244909
  0.90000000   0.10000000    54.6621051421
  1.00000000   0.10000000    59.9701919848
  1.10000000   0.10000000    65.0119739597
  1.20000000   0.10000000    69.7536393061
  1.30000000   0.10000000    74.1628097310
  1.40000000   0.10000000    78.2101306713
  1.50000000   0.10000000    81.8710055473
  1.60000000   0.10000000    85.1273093690
  1.70000000   0.10000000    87.9688821296
  1.80000000   0.10000000    90.3946009266
  1.90000000   0.10000000    92.4128698909
  2.00000000   0.10000000    94.0414446193
  2.10000000   0.10000000    95.3066050235
  2.20000000   0.10000000    96.2417833489
  2.30000000   0.10000000    96.8858201253
  2.40000000   0.10000000    97.2810475306
  2.50000000   0.10000000    97.4713870585
  2.60000000   0.10000000    97.5006076342
  2.70000000   0.10000000    97.4108366890
  2.80000000   0.10000000    97.2413643202
  2.90000000   0.10000000    97.0277383323
  3.00000000   0.10000000    96.8011194372
  3.10000000   0.10000000    96.5878505665
  3.20000000   0.10000000    96.4091896288
  3.30000000   0.10000000    96.2811577324
  3.40000000   0.10000000    96.2144620710
  3.50000000   0.10000000    96.2144620710

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3975102423
  0.20000000   0.20000000    12.7752178172
  0.30000000   0.20000000    19.1127756507
  0.40000000   0.20000000    25.3887696901
  0.50000000   0.20000000    31.5802427948
  0.60000000   0.20000000    37.6622949944
  0.70000000   0.20000000    43.6077974084
  0.80000000   0.20000000    49.3872652746
