  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1472875941
  0.20000000   0.00000000    14.2738417390
  0.30000000   0.00000000    21.3584782228
  0.40000000   0.00000000    28.3791326454
  0.50000000   0.00000000    35.3124758634
  0.60000000   0.00000000    42.1336019681
  0.70000000   0.00000000    48.8158218649
  0.80000000   0.00000000    55.3306011085
  0.90000000   0.00000000    61.6476846575
  1.00000000   0.00000000    67.7354511996
  1.10000000   0.00000000    73.5615326292
  1.20000000   0.00000000    79.0937170450
  1.30000000   0.00000000    84.3011241354
  1.40000000   0.00000000    89.1556004802
  1.50000000   0.00000000    93.6332338014
  1.60000000   0.00000000    97.7158394628
  1.70000000   0.00000000   101.3922434228
  1.80000000   0.00000000   104.6591870046
  1.90000000   0.00000000   107.5217171127
  2.00000000   0.00000000   109.9929958986
  2.10000000   0.00000000   112.0935498185
  2.20000000   0.00000000   113.8500578061
  2.30000000   0.00000000   115.2938330178
  2.40000000   0.00000000   116.4591723272
  2.50000000   0.00000000   117.3817338255
  2.60000000   0.00000000   118.0970652050
  2.70000000   0.00000000   118.6393586630
  2.80000000   0.00000000   119.0404626906
  2.90000000   0.00000000   119.3291452193
  3.00000000   0.00000000   119.5305788144
  3.10000000   0.00000000   119.6660062941
  3.20000000   0.00000000   119.7525418695
  3.30000000   0.00000000   119.8030658016
  3.40000000   0.00000000   119.8261770968
  3.50000000   0.00000000   119.8261770968

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1472875941
  0.20000000   0.10000000    14.2738417390
  0.30000000   0.10000000    21.3584782228
  0.40000000   0.10000000    28.3791326454
  0.50000000   0.10000000    35.3124758634
  0.60000000   0.10000000    42.1336019681
  0.70000000   0.10000000    48.8158218649
  0.80000000   0.10000000    55.3306011085
  0.90000000   0.10000000    61.6476846575
  1.00000000   0.10000000    67.7354511996
  1.10000000   0.10000000    73.5615326292
  1.20000000   0.10000000    79.0937170450
  1.30000000   0.10000000    84.3011241354
  1.40000000   0.10000000    89.1556004802
  1.50000000   0.10000000    93.6332338014
  1.60000000   0.10000000    97.7158394628
  1.70000000   0.10000000   101.3922434228
  1.80000000   0.10000000   104.6591870046
  1.90000000   0.10000000   107.5217171127
  2.00000000   0.10000000   109.9929958986
  2.10000000   0.10000000   112.0935498185
  2.20000000   0.10000000   113.8500578061
  2.30000000   0.10000000   115.2938330178
  2.40000000   0.10000000   116.4591723272
  2.50000000   0.10000000   117.3817338255
  2.60000000   0.10000000   118.0970652050
  2.70000000   0.10000000   118.6393586630
  2.80000000   0.10000000   119.0404626906
  2.90000000   0.10000000   119.3291452193
  3.00000000   0.10000000   119.5305788144
  3.10000000   0.10000000   119.6660062941
  3.20000000   0.10000000   119.7525418695
  3.30000000   0.10000000   119.8030658016
  3.40000000   0.10000000   119.8261770968
  3.50000000   0.10000000   119.8261770968

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1721489279
  0.20000000   0.20000000    14.3240140578
  0.30000000   0.20000000    21.4348398452
  0.40000000   0.20000000    28.4829463726
  0.50000000   0.20000000    35.4453174397
  0.60000000   0.20000000    42.2972557224
  0.70000000   0.20000000    49.0121378746
  0.80000000   0.20000000    55.5613097727
  0.90000000   0.20000000    61.9141685598
  1.00000000   0.20000000    68.0384811612
  1.10000000   0.20000000    73.9009849764
  1.20000000   0.20000000    79.4683013720
  1.30000000   0.20000000    84.7081626911
  1.40000000   0.20000000    89.5909074788
  1.50000000   0.20000000    94.0911402620
  1.60000000   0.20000000    98.1893926334
  1.70000000   0.20000000   101.8735797246
  1.80000000   0.20000000   105.1400404592
  1.90000000   0.20000000   107.9939932446
  2.00000000   0.20000000   110.4493256300
  2.10000000   0.20000000   112.5277440629
  2.20000000   0.20000000   114.2574084816
  2.30000000   0.20000000   115.6712411093
  2.40000000   0.20000000   116.8051171400
  2.50000000   0.20000000   117.6961208788
  2.60000000   0.20000000   118.3809999599
  2.70000000   0.20000000   118.8948912110
  2.80000000   0.20000000   119.2703391033
  2.90000000   0.20000000   119.5365891256
  3.00000000   0.20000000   119.7191153172
  3.10000000   0.20000000   119.8393313173
  3.20000000   0.20000000   119.9144338940
  3.30000000   0.20000000   119.9573333345
  3.40000000   0.20000000   119.9766334570
  3.50000000   0.20000000   119.9766334570

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2214017479
