  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1027178850
  0.20000000   0.00000000    14.1847147018
  0.30000000   0.00000000    21.2248148150
  0.40000000   0.00000000    28.2009549586
  0.50000000   0.00000000    35.0897963943
  0.60000000   0.00000000    41.8664101660
  0.70000000   0.00000000    48.5040687709
  0.80000000   0.00000000    54.9741831986
  0.90000000   0.00000000    61.2464283339
  1.00000000   0.00000000    67.2890997164
  1.10000000   0.00000000    73.0697375543
  1.20000000   0.00000000    78.5560365672
  1.30000000   0.00000000    83.7170305481
  1.40000000   0.00000000    88.5244989037
  1.50000000   0.00000000    92.9544935691
  1.60000000   0.00000000    96.9888385596
  1.70000000   0.00000000   100.6164249988
  1.80000000   0.00000000   103.8341254541
  1.90000000   0.00000000   106.6471897956
  2.00000000   0.00000000   109.0690555749
  2.10000000   0.00000000   111.1205925181
  2.20000000   0.00000000   112.8288812619
  2.30000000   0.00000000   114.2256818479
  2.40000000   0.00000000   115.3457676214
  2.50000000   0.00000000   116.2252863331
  2.60000000   0.00000000   116.9002726753
  2.70000000   0.00000000   117.4053888690
  2.80000000   0.00000000   117.7729242366
  2.90000000   0.00000000   118.0320484315
  3.00000000   0.00000000   118.2082889351
  3.10000000   0.00000000   118.3231909459
  3.20000000   0.00000000   118.3941144284
  3.30000000   0.00000000   118.4341259719
  3.40000000   0.00000000   118.4519496767
  3.50000000   0.00000000   118.4519496767

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1027178850
  0.20000000   0.10000000    14.1847147018
  0.30000000   0.10000000    21.2248148150
  0.40000000   0.10000000    28.2009549586
  0.50000000   0.10000000    35.0897963943
  0.60000000   0.10000000    41.8664101660
  0.70000000   0.10000000    48.5040687709
  0.80000000   0.10000000    54.9741831986
  0.90000000   0.10000000    61.2464283339
  1.00000000   0.10000000    67.2890997164
  1.10000000   0.10000000    73.0697375543
  1.20000000   0.10000000    78.5560365672
  1.30000000   0.10000000    83.7170305481
  1.40000000   0.10000000    88.5244989037
  1.50000000   0.10000000    92.9544935691
  1.60000000   0.10000000    96.9888385596
  1.70000000   0.10000000   100.6164249988
  1.80000000   0.10000000   103.8341254541
  1.90000000   0.10000000   106.6471897956
  2.00000000   0.10000000   109.0690555749
  2.10000000   0.10000000   111.1205925181
  2.20000000   0.10000000   112.8288812619
  2.30000000   0.10000000   114.2256818479
  2.40000000   0.10000000   115.3457676214
  2.50000000   0.10000000   116.2252863331
  2.60000000   0.10000000   116.9002726753
  2.70000000   0.10000000   117.4053888690
  2.80000000   0.10000000   117.7729242366
  2.90000000   0.10000000   118.0320484315
  3.00000000   0.10000000   118.2082889351
  3.10000000   0.10000000   118.3231909459
  3.20000000   0.10000000   118.3941144284
