  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9521612504
  0.20000000   0.00000000    13.8836498597
  0.30000000   0.00000000    20.7733256474
  0.40000000   0.00000000    27.5991354261
  0.50000000   0.00000000    34.3377139451
  0.60000000   0.00000000    40.9640598387
  0.70000000   0.00000000    47.4513207572
  0.80000000   0.00000000    53.7707276296
  0.90000000   0.00000000    59.8917221767
  1.00000000   0.00000000    65.7823218305
  1.10000000   0.00000000    71.4097590072
  1.20000000   0.00000000    76.7414140208
  1.30000000   0.00000000    81.7460305942
  1.40000000   0.00000000    86.3951603197
  1.50000000   0.00000000    90.6647323120
  1.60000000   0.00000000    94.5365968238
  1.70000000   0.00000000    97.9998610446
  1.80000000   0.00000000   101.0518357603
  1.90000000   0.00000000   103.6984503084
  2.00000000   0.00000000   105.9540654407
  2.10000000   0.00000000   107.8407025136
  2.20000000   0.00000000   109.3867904967
  2.30000000   0.00000000   110.6255898949
  2.40000000   0.00000000   111.5934741664
  2.50000000   0.00000000   112.3282356497
  2.60000000   0.00000000   112.8675447785
  2.70000000   0.00000000   113.2476425120
  2.80000000   0.00000000   113.5022988322
  2.90000000   0.00000000   113.6620326408
  3.00000000   0.00000000   113.7535634012
  3.10000000   0.00000000   113.7994517998
  3.20000000   0.00000000   113.8178830736
  3.30000000   0.00000000   113.8225494991
  3.40000000   0.00000000   113.8225952235
  3.50000000   0.00000000   113.8225952235

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9521612504
  0.20000000   0.10000000    13.8836498597
  0.30000000   0.10000000    20.7733256474
  0.40000000   0.10000000    27.5991354261
  0.50000000   0.10000000    34.3377139451
  0.60000000   0.10000000    40.9640598387
  0.70000000   0.10000000    47.4513207572
  0.80000000   0.10000000    53.7707276296
  0.90000000   0.10000000    59.8917221767
  1.00000000   0.10000000    65.7823218305
  1.10000000   0.10000000    71.4097590072
  1.20000000   0.10000000    76.7414140208
  1.30000000   0.10000000    81.7460305942
  1.40000000   0.10000000    86.3951603197
  1.50000000   0.10000000    90.6647323120
  1.60000000   0.10000000    94.5365968238
  1.70000000   0.10000000    97.9998610446
  1.80000000   0.10000000   101.0518357603
  1.90000000   0.10000000   103.6984503084
  2.00000000   0.10000000   105.9540654407
  2.10000000   0.10000000   107.8407025136
  2.20000000   0.10000000   109.3867904967
  2.30000000   0.10000000   110.6255898949
  2.40000000   0.10000000   111.5934741664
  2.50000000   0.10000000   112.3282356497
  2.60000000   0.10000000   112.8675447785
  2.70000000   0.10000000   113.2476425120
  2.80000000   0.10000000   113.5022988322
  2.90000000   0.10000000   113.6620326408
  3.00000000   0.10000000   113.7535634012
  3.10000000   0.10000000   113.7994517998
