  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.6383835795
  0.20000000   0.00000000    11.2576512279
  0.30000000   0.00000000    16.8380853750
  0.40000000   0.00000000    22.3587927631
  0.50000000   0.00000000    27.7971879261
  0.60000000   0.00000000    33.1285698792
  0.70000000   0.00000000    38.3258333496
  0.80000000   0.00000000    43.3593641224
  0.90000000   0.00000000    48.1971715718
  1.00000000   0.00000000    52.8053135372
  1.10000000   0.00000000    57.1486584010
  1.20000000   0.00000000    61.1920107127
  1.30000000   0.00000000    64.9015884979
  1.40000000   0.00000000    68.2467917913
  1.50000000   0.00000000    71.2021388466
  1.60000000   0.00000000    73.7491900324
  1.70000000   0.00000000    75.8782371599
  1.80000000   0.00000000    77.5895342595
  1.90000000   0.00000000    78.8938858708
  2.00000000   0.00000000    79.8124948892
  2.10000000   0.00000000    80.3760778349
  2.20000000   0.00000000    80.6233613003
  2.30000000   0.00000000    80.5991481833
  2.40000000   0.00000000    80.3521761563
  2.50000000   0.00000000    79.9329785350
  2.60000000   0.00000000    79.3919144772
  2.70000000   0.00000000    78.7774756311
  2.80000000   0.00000000    78.1349178764
  2.90000000   0.00000000    77.5052185899
  3.00000000   0.00000000    76.9243271737
  3.10000000   0.00000000    76.4226586482
  3.20000000   0.00000000    76.0247742167
  3.30000000   0.00000000    75.7491953808
  3.40000000   0.00000000    75.6083058258
  3.50000000   0.00000000    75.6083058258

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.6383835795
  0.20000000   0.10000000    11.2576512279
  0.30000000   0.10000000    16.8380853750
  0.40000000   0.10000000    22.3587927631
  0.50000000   0.10000000    27.7971879261
  0.60000000   0.10000000    33.1285698792
  0.70000000   0.10000000    38.3258333496
  0.80000000   0.10000000    43.3593641224
  0.90000000   0.10000000    48.1971715718
  1.00000000   0.10000000    52.8053135372
  1.10000000   0.10000000    57.1486584010
  1.20000000   0.10000000    61.1920107127
  1.30000000   0.10000000    64.9015884979
  1.40000000   0.10000000    68.2467917913
  1.50000000   0.10000000    71.2021388466
  1.60000000   0.10000000    73.7491900324
  1.70000000   0.10000000    75.8782371599
  1.80000000   0.10000000    77.5895342595
  1.90000000   0.10000000    78.8938858708
  2.00000000   0.10000000    79.8124948892
  2.10000000   0.10000000    80.3760778349
  2.20000000   0.10000000    80.6233613003
  2.30000000   0.10000000    80.5991481833
  2.40000000   0.10000000    80.3521761563
  2.50000000   0.10000000    79.9329785350
  2.60000000   0.10000000    79.3919144772
  2.70000000   0.10000000    78.7774756311
  2.80000000   0.10000000    78.1349178764
  2.90000000   0.10000000    77.5052185899
  3.00000000   0.10000000    76.9243271737
