  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5117783962
  0.20000000   0.00000000    15.0027423757
  0.30000000   0.00000000    22.4516575078
  0.40000000   0.00000000    29.8364693084
  0.50000000   0.00000000    37.1339452227
  0.60000000   0.00000000    44.3193845551
  0.70000000   0.00000000    51.3664273569
  0.80000000   0.00000000    58.2469985056
  0.90000000   0.00000000    64.9314269284
  1.00000000   0.00000000    71.3887797998
  1.10000000   0.00000000    77.5874447464
  1.20000000   0.00000000    83.4959766928
  1.30000000   0.00000000    89.0841980518
  1.40000000   0.00000000    94.3245019770
  1.50000000   0.00000000    99.1932629323
  1.60000000   0.00000000   103.6722163511
  1.70000000   0.00000000   107.7496428038
  1.80000000   0.00000000   111.4211945558
  1.90000000   0.00000000   114.6902397614
  2.00000000   0.00000000   117.5676665306
  2.10000000   0.00000000   120.0711696653
  2.20000000   0.00000000   122.2241164854
  2.30000000   0.00000000   124.0541374966
  2.40000000   0.00000000   125.5916040700
  2.50000000   0.00000000   126.8681407041
  2.60000000   0.00000000   127.9152836775
  2.70000000   0.00000000   128.7633536610
  2.80000000   0.00000000   129.4405679864
  2.90000000   0.00000000   129.9723854118
  3.00000000   0.00000000   130.3810547132
  3.10000000   0.00000000   130.6853275340
  3.20000000   0.00000000   130.9002933024
  3.30000000   0.00000000   131.0372970130
  3.40000000   0.00000000   131.1039069074
  3.50000000   0.00000000   131.1039069074

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5117783962
  0.20000000   0.10000000    15.0027423757
  0.30000000   0.10000000    22.4516575078
  0.40000000   0.10000000    29.8364693084
  0.50000000   0.10000000    37.1339452227
  0.60000000   0.10000000    44.3193845551
  0.70000000   0.10000000    51.3664273569
  0.80000000   0.10000000    58.2469985056
  0.90000000   0.10000000    64.9314269284
  1.00000000   0.10000000    71.3887797998
  1.10000000   0.10000000    77.5874447464
  1.20000000   0.10000000    83.4959766928
  1.30000000   0.10000000    89.0841980518
  1.40000000   0.10000000    94.3245019770
  1.50000000   0.10000000    99.1932629323
  1.60000000   0.10000000   103.6722163511
  1.70000000   0.10000000   107.7496428038
  1.80000000   0.10000000   111.4211945558
  1.90000000   0.10000000   114.6902397614
  2.00000000   0.10000000   117.5676665306
  2.10000000   0.10000000   120.0711696653
  2.20000000   0.10000000   122.2241164854
  2.30000000   0.10000000   124.0541374966
  2.40000000   0.10000000   125.5916040700
  2.50000000   0.10000000   126.8681407041
  2.60000000   0.10000000   127.9152836775
  2.70000000   0.10000000   128.7633536610
  2.80000000   0.10000000   129.4405679864
  2.90000000   0.10000000   129.9723854118
  3.00000000   0.10000000   130.3810547132
  3.10000000   0.10000000   130.6853275340
  3.20000000   0.10000000   130.9002933024
  3.30000000   0.10000000   131.0372970130
  3.40000000   0.10000000   131.1039069074
  3.50000000   0.10000000   131.1039069074

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5348551187
  0.20000000   0.20000000    15.0493154019
  0.30000000   0.20000000    22.5225462151
  0.40000000   0.20000000    29.9328512197
  0.50000000   0.20000000    37.2572885923
  0.60000000   0.20000000    44.4713500816
  0.70000000   0.20000000    51.5487337534
  0.80000000   0.20000000    58.4612481588
  0.90000000   0.20000000    65.1788916885
  1.00000000   0.20000000    71.6701536156
  1.10000000   0.20000000    77.9025794313
  1.20000000   0.20000000    83.8436286405
  1.30000000   0.20000000    89.4618247663
  1.40000000   0.20000000    94.7281537755
  1.50000000   0.20000000    99.6176122323
  1.60000000   0.20000000   104.1107508747
  1.70000000   0.20000000   108.1950202874
  1.80000000   0.20000000   111.8657217275
  1.90000000   0.20000000   115.1264087987
  2.00000000   0.20000000   117.9886686846
  2.10000000   0.20000000   120.4713127018
  2.20000000   0.20000000   122.5990968567
  2.30000000   0.20000000   124.4011510216
  2.40000000   0.20000000   125.9093098413
  2.50000000   0.20000000   127.1565140255
  2.60000000   0.20000000   128.1754022442
  2.70000000   0.20000000   128.9971587740
  2.80000000   0.20000000   129.6506335545
  2.90000000   0.20000000   130.1617161297
  3.00000000   0.20000000   130.5529242066
  3.10000000   0.20000000   130.8431589852
  3.20000000   0.20000000   131.0475794936
  3.30000000   0.20000000   131.1775534767
  3.40000000   0.20000000   131.2406503190
  3.50000000   0.20000000   131.2406503190

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5805779004
  0.20000000   0.30000000    15.1416197260
  0.30000000   0.30000000    22.6631121213
  0.40000000   0.30000000    30.1241006369
  0.50000000   0.30000000    37.5022556490
  0.60000000   0.30000000    44.7734898354
  0.70000000   0.30000000    51.9116571553
  0.80000000   0.30000000    58.8883733958
  0.90000000   0.30000000    65.6730091378
  1.00000000   0.30000000    72.2329149303
  1.10000000   0.30000000    78.5339413688
  1.20000000   0.30000000    84.5413077492
  1.30000000   0.30000000    90.2208451900
  1.40000000   0.30000000    95.5405883279
  1.50000000   0.30000000   100.4726146646
  1.60000000   0.30000000   104.9949446577
  1.70000000   0.30000000   109.0932451549
  1.80000000   0.30000000   112.7620582370
  1.90000000   0.30000000   116.0053313259
  2.00000000   0.30000000   118.8361457723
  2.10000000   0.30000000   121.2756907974
  2.20000000   0.30000000   123.3516606991
  2.30000000   0.30000000   125.0963301731
  2.40000000   0.30000000   126.5445706675
  2.50000000   0.30000000   127.7320213880
  2.60000000   0.30000000   128.6935501458
  2.70000000   0.30000000   129.4620601394
