  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3074408295
  0.20000000   0.00000000    14.5941091039
  0.30000000   0.00000000    21.8387950802
  0.40000000   0.00000000    29.0194353757
  0.50000000   0.00000000    36.1127401338
  0.60000000   0.00000000    43.0938907028
  0.70000000   0.00000000    49.9363399934
  0.80000000   0.00000000    56.6117531034
  0.90000000   0.00000000    63.0901296834
  1.00000000   0.00000000    69.3401494541
  1.10000000   0.00000000    75.3297753394
  1.20000000   0.00000000    81.0271318203
  1.30000000   0.00000000    86.4016473069
  1.40000000   0.00000000    91.4254090181
  1.50000000   0.00000000    96.0746316978
  1.60000000   0.00000000   100.3310971851
  1.70000000   0.00000000   104.1833939708
  1.80000000   0.00000000   107.6277875973
  1.90000000   0.00000000   110.6685906331
  2.00000000   0.00000000   113.3179698384
  2.10000000   0.00000000   115.5952117165
  2.20000000   0.00000000   117.5255447250
  2.30000000   0.00000000   119.1386687813
  2.40000000   0.00000000   120.4671609700
  2.50000000   0.00000000   121.5449121406
  2.60000000   0.00000000   122.4057124151
  2.70000000   0.00000000   123.0820577018
  2.80000000   0.00000000   123.6042055333
  2.90000000   0.00000000   123.9994739849
  3.00000000   0.00000000   124.2917546470
  3.10000000   0.00000000   124.5011989297
  3.20000000   0.00000000   124.6440339903
  3.30000000   0.00000000   124.7324675073
  3.40000000   0.00000000   124.7746469295
  3.50000000   0.00000000   124.7746469295

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3074408295
  0.20000000   0.10000000    14.5941091039
  0.30000000   0.10000000    21.8387950802
  0.40000000   0.10000000    29.0194353757
  0.50000000   0.10000000    36.1127401338
  0.60000000   0.10000000    43.0938907028
  0.70000000   0.10000000    49.9363399934
  0.80000000   0.10000000    56.6117531034
  0.90000000   0.10000000    63.0901296834
  1.00000000   0.10000000    69.3401494541
  1.10000000   0.10000000    75.3297753394
  1.20000000   0.10000000    81.0271318203
  1.30000000   0.10000000    86.4016473069
  1.40000000   0.10000000    91.4254090181
  1.50000000   0.10000000    96.0746316978
  1.60000000   0.10000000   100.3310971851
  1.70000000   0.10000000   104.1833939708
  1.80000000   0.10000000   107.6277875973
  1.90000000   0.10000000   110.6685906331
  2.00000000   0.10000000   113.3179698384
  2.10000000   0.10000000   115.5952117165
  2.20000000   0.10000000   117.5255447250
  2.30000000   0.10000000   119.1386687813
  2.40000000   0.10000000   120.4671609700
  2.50000000   0.10000000   121.5449121406
  2.60000000   0.10000000   122.4057124151
  2.70000000   0.10000000   123.0820577018
  2.80000000   0.10000000   123.6042055333
  2.90000000   0.10000000   123.9994739849
  3.00000000   0.10000000   124.2917546470
  3.10000000   0.10000000   124.5011989297
  3.20000000   0.10000000   124.6440339903
  3.30000000   0.10000000   124.7324675073
  3.40000000   0.10000000   124.7746469295
  3.50000000   0.10000000   124.7746469295

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3315182888
  0.20000000   0.20000000    14.6427004744
  0.30000000   0.20000000    21.9127528083
  0.40000000   0.20000000    29.1199848305
  0.50000000   0.20000000    36.2414098792
  0.60000000   0.20000000    43.2524108051
  0.70000000   0.20000000    50.1265028764
  0.80000000   0.20000000    56.8352329895
  0.90000000   0.20000000    63.3482605709
  1.00000000   0.20000000    69.6336684507
