  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5686807319
  0.20000000   0.00000000    13.1168831567
  0.30000000   0.00000000    19.6236270972
  0.40000000   0.00000000    26.0669521826
  0.50000000   0.00000000    32.4234890218
  0.60000000   0.00000000    38.6681103202
  0.70000000   0.00000000    44.7736983163
  0.80000000   0.00000000    50.7110710422
  0.90000000   0.00000000    56.4491143872
  1.00000000   0.00000000    61.9551670689
  1.10000000   0.00000000    67.1956981310
  1.20000000   0.00000000    72.1372980412
  1.30000000   0.00000000    76.7479725116
  1.40000000   0.00000000    80.9986830684
  1.50000000   0.00000000    84.8650251543
  1.60000000   0.00000000    88.3288836632
  1.70000000   0.00000000    91.3798724359
  1.80000000   0.00000000    94.0163633369
  1.90000000   0.00000000    96.2459502685
  2.00000000   0.00000000    98.0852691674
  2.10000000   0.00000000    99.5591894596
  2.20000000   0.00000000   100.6994818989
  2.30000000   0.00000000   101.5431309440
  2.40000000   0.00000000   102.1304847118
  2.50000000   0.00000000   102.5034226854
  2.60000000   0.00000000   102.7036814134
  2.70000000   0.00000000   102.7714264779
  2.80000000   0.00000000   102.7441083810
  2.90000000   0.00000000   102.6555993456
  3.00000000   0.00000000   102.5355806665
  3.10000000   0.00000000   102.4091357212
  3.20000000   0.00000000   102.2964994346
  3.30000000   0.00000000   102.2129177602
  3.40000000   0.00000000   102.1685777236
  3.50000000   0.00000000   102.1685777236

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5686807319
  0.20000000   0.10000000    13.1168831567
  0.30000000   0.10000000    19.6236270972
  0.40000000   0.10000000    26.0669521826
  0.50000000   0.10000000    32.4234890218
  0.60000000   0.10000000    38.6681103202
  0.70000000   0.10000000    44.7736983163
  0.80000000   0.10000000    50.7110710422
  0.90000000   0.10000000    56.4491143872
  1.00000000   0.10000000    61.9551670689
  1.10000000   0.10000000    67.1956981310
  1.20000000   0.10000000    72.1372980412
  1.30000000   0.10000000    76.7479725116
  1.40000000   0.10000000    80.9986830684
  1.50000000   0.10000000    84.8650251543
  1.60000000   0.10000000    88.3288836632
  1.70000000   0.10000000    91.3798724359
  1.80000000   0.10000000    94.0163633369
  1.90000000   0.10000000    96.2459502685
  2.00000000   0.10000000    98.0852691674
  2.10000000   0.10000000    99.5591894596
  2.20000000   0.10000000   100.6994818989
  2.30000000   0.10000000   101.5431309440
  2.40000000   0.10000000   102.1304847118
  2.50000000   0.10000000   102.5034226854
  2.60000000   0.10000000   102.7036814134
  2.70000000   0.10000000   102.7714264779
  2.80000000   0.10000000   102.7441083810
  2.90000000   0.10000000   102.6555993456
  3.00000000   0.10000000   102.5355806665
  3.10000000   0.10000000   102.4091357212
  3.20000000   0.10000000   102.2964994346
  3.30000000   0.10000000   102.2129177602
  3.40000000   0.10000000   102.1685777236
  3.50000000   0.10000000   102.1685777236

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5963654847
  0.20000000   0.20000000    13.1727495788
  0.30000000   0.20000000    19.7086461427
  0.40000000   0.20000000    26.1825206586
  0.50000000   0.20000000    32.5713515319
  0.60000000   0.20000000    38.8502453280
  0.70000000   0.20000000    44.9921620464
  0.80000000   0.20000000    50.9677945802
  0.90000000   0.20000000    56.7456535932
  1.00000000   0.20000000    62.2924125213
  1.10000000   0.20000000    67.5735632751
  1.20000000   0.20000000    72.5544171511
  1.30000000   0.20000000    77.2014531416
  1.40000000   0.20000000    81.4839659462
  1.50000000   0.20000000    85.3759021214
  1.60000000   0.20000000    88.8577070118
  1.70000000   0.20000000    91.9179566562
  1.80000000   0.20000000    94.5545399817
  1.90000000   0.20000000    96.7752008186
  2.00000000   0.20000000    98.5973422974
  2.10000000   0.20000000   100.0471140390
  2.20000000   0.20000000   101.1579133206
  2.30000000   0.20000000   101.9685064533
  2.40000000   0.20000000   102.5210010053
  2.50000000   0.20000000   102.8588758124
  2.60000000   0.20000000   103.0252208824
  2.70000000   0.20000000   103.0612739215
  2.80000000   0.20000000   103.0052811307
  2.90000000   0.20000000   102.8916658871
  3.00000000   0.20000000   102.7504621760
  3.10000000   0.20000000   102.6069576679
  3.20000000   0.20000000   102.4814902484
  3.30000000   0.20000000   102.3893473600
  3.40000000   0.20000000   102.3407266244
  3.50000000   0.20000000   102.3407266244

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.6512030442
  0.20000000   0.30000000    13.2834408264
  0.30000000   0.30000000    19.8771800330
  0.40000000   0.30000000    26.4117672085
  0.50000000   0.30000000    32.8649118115
  0.60000000   0.30000000    39.2122299700
  0.70000000   0.30000000    45.4268838722
  0.80000000   0.30000000    51.4793633763
  0.90000000   0.30000000    57.3374690211
  1.00000000   0.30000000    62.9665661202
  1.10000000   0.30000000    68.3301835474
  1.20000000   0.30000000    73.3910211347
  1.30000000   0.30000000    78.1123987372
  1.40000000   0.30000000    82.4601212913
  1.50000000   0.30000000    86.4046482499
  1.60000000   0.30000000    89.9233553456
  1.70000000   0.30000000    93.0025914810
  1.80000000   0.30000000    95.6392026734
  1.90000000   0.30000000    97.8412484925
  2.00000000   0.30000000    99.6277701770
  2.10000000   0.30000000   101.0276431927
  2.20000000   0.30000000   102.0777070438
  2.30000000   0.30000000   102.8204673626
  2.40000000   0.30000000   103.3016860647
  2.50000000   0.30000000   103.5681243675
  2.60000000   0.30000000   103.6656127286
  2.70000000   0.30000000   103.6375266362
  2.80000000   0.30000000   103.5236705645
  2.90000000   0.30000000   103.3595232235
  3.00000000   0.30000000   103.1757732694
  3.10000000   0.30000000   102.9980694917
  3.20000000   0.30000000   102.8469155757
  3.30000000   0.30000000   102.7376512279
  3.40000000   0.30000000   102.6804747059
  3.50000000   0.30000000   102.6804747059

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.7321079932
  0.20000000   0.40000000    13.4468281853
  0.30000000   0.40000000    20.1261461910
  0.40000000   0.40000000    26.7508020363
  0.50000000   0.40000000    33.2996900635
  0.60000000   0.40000000    39.7492969042
  0.70000000   0.40000000    46.0732088464
  0.80000000   0.40000000    52.2417367960
  0.90000000   0.40000000    58.2217277724
  1.00000000   0.40000000    63.9766543647
  1.10000000   0.40000000    69.4670920118
  1.20000000   0.40000000    74.6516988831
  1.30000000   0.40000000    79.4887897161
  1.40000000   0.40000000    83.9385275679
  1.50000000   0.40000000    87.9656359794
  1.60000000   0.40000000    91.5423701286
  1.70000000   0.40000000    94.6513239878
  1.80000000   0.40000000    97.2875684384
  1.90000000   0.40000000    99.4596814120
