  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5157223506
  0.20000000   0.00000000    15.0106295307
  0.30000000   0.00000000    22.4634866866
  0.40000000   0.00000000    29.8522395572
  0.50000000   0.00000000    37.1536567423
  0.60000000   0.00000000    44.3430398678
  0.70000000   0.00000000    51.3940326370
  0.80000000   0.00000000    58.2785649769
  0.90000000   0.00000000    64.9669721991
  1.00000000   0.00000000    71.4283289793
  1.10000000   0.00000000    77.6310311571
  1.20000000   0.00000000    83.5436419737
  1.30000000   0.00000000    89.1359914474
  1.40000000   0.00000000    94.3804786294
  1.50000000   0.00000000    99.2534810504
  1.60000000   0.00000000   103.7367332236
  1.70000000   0.00000000   107.8185097429
  1.80000000   0.00000000   111.4944509944
  1.90000000   0.00000000   114.7679068537
  2.00000000   0.00000000   117.6497406929
  2.10000000   0.00000000   120.1576165269
  2.20000000   0.00000000   122.3148656824
  2.30000000   0.00000000   124.1490786481
  2.40000000   0.00000000   125.6905841449
  2.50000000   0.00000000   126.9709628498
  2.60000000   0.00000000   128.0217074628
  2.70000000   0.00000000   128.8730965958
  2.80000000   0.00000000   129.5533081328
  2.90000000   0.00000000   130.0877648807
  3.00000000   0.00000000   130.4986838504
  3.10000000   0.00000000   130.8047896190
  3.20000000   0.00000000   131.0211496151
  3.30000000   0.00000000   131.1590921516
  3.40000000   0.00000000   131.2261742701
  3.50000000   0.00000000   131.2261742701

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5157223506
  0.20000000   0.10000000    15.0106295307
  0.30000000   0.10000000    22.4634866866
  0.40000000   0.10000000    29.8522395572
  0.50000000   0.10000000    37.1536567423
  0.60000000   0.10000000    44.3430398678
  0.70000000   0.10000000    51.3940326370
  0.80000000   0.10000000    58.2785649769
  0.90000000   0.10000000    64.9669721991
  1.00000000   0.10000000    71.4283289793
  1.10000000   0.10000000    77.6310311571
  1.20000000   0.10000000    83.5436419737
  1.30000000   0.10000000    89.1359914474
  1.40000000   0.10000000    94.3804786294
  1.50000000   0.10000000    99.2534810504
  1.60000000   0.10000000   103.7367332236
  1.70000000   0.10000000   107.8185097429
  1.80000000   0.10000000   111.4944509944
  1.90000000   0.10000000   114.7679068537
  2.00000000   0.10000000   117.6497406929
  2.10000000   0.10000000   120.1576165269
  2.20000000   0.10000000   122.3148656824
  2.30000000   0.10000000   124.1490786481
  2.40000000   0.10000000   125.6905841449
  2.50000000   0.10000000   126.9709628498
  2.60000000   0.10000000   128.0217074628
  2.70000000   0.10000000   128.8730965958
  2.80000000   0.10000000   129.5533081328
  2.90000000   0.10000000   130.0877648807
  3.00000000   0.10000000   130.4986838504
  3.10000000   0.10000000   130.8047896190
  3.20000000   0.10000000   131.0211496151
  3.30000000   0.10000000   131.1590921516
  3.40000000   0.10000000   131.2261742701
  3.50000000   0.10000000   131.2261742701

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5387797536
  0.20000000   0.20000000    15.0571635922
  0.30000000   0.20000000    22.5343161452
  0.40000000   0.20000000    29.9485410118
  0.50000000   0.20000000    37.2768972824
  0.60000000   0.20000000    44.4948788521
  0.70000000   0.20000000    51.5761873551
  0.80000000   0.20000000    58.4926364277
  0.90000000   0.20000000    65.2142310322
  1.00000000   0.20000000    71.7094683096
  1.10000000   0.20000000    77.9459025309
  1.20000000   0.20000000    83.8910022903
  1.30000000   0.20000000    89.5132996743
  1.40000000   0.20000000    94.7837876397
  1.50000000   0.20000000    99.6774669585
  1.60000000   0.20000000   104.1748885218
  1.70000000   0.20000000   108.2634978138
  1.80000000   0.20000000   111.9385847697
  1.90000000   0.20000000   115.2036848658
  2.00000000   0.20000000   118.0703602628
  2.10000000   0.20000000   120.5573908031
  2.20000000   0.20000000   122.6894955000
  2.30000000   0.20000000   124.4957630203
  2.40000000   0.20000000   126.0079841123
  2.50000000   0.20000000   127.2590544728
  2.60000000   0.20000000   128.2815681359
  2.70000000   0.20000000   129.1066664418
  2.80000000   0.20000000   129.7631591956
  2.90000000   0.20000000   130.2768994835
  3.00000000   0.20000000   130.6703728946
  3.10000000   0.20000000   130.9624533324
  3.20000000   0.20000000   131.1682776850
  3.30000000   0.20000000   131.2991969370
  3.40000000   0.20000000   131.3627692328
  3.50000000   0.20000000   131.3627692328

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5844643205
  0.20000000   0.30000000    15.1493908237
  0.30000000   0.30000000    22.6747647795
  0.40000000   0.30000000    30.1396310897
  0.50000000   0.30000000    37.5216605428
  0.60000000   0.30000000    44.7967675889
  0.70000000   0.30000000    51.9388095590
  0.80000000   0.30000000    58.9194073667
  0.90000000   0.30000000    65.7079385088
  1.00000000   0.30000000    72.2717621126
  1.10000000   0.30000000    78.5767386800
  1.20000000   0.30000000    84.5880981561
  1.30000000   0.30000000    90.2716821860
  1.40000000   0.30000000    95.5955346618
  1.50000000   0.30000000   100.5317396841
  1.60000000   0.30000000   105.0583201356
  1.70000000   0.30000000   109.1609396325
  1.80000000   0.30000000   112.8341301317
  1.90000000   0.30000000   116.0818212605
  2.00000000   0.30000000   118.9170687448
  2.10000000   0.30000000   121.3610288702
  2.20000000   0.30000000   123.4413568227
  2.30000000   0.30000000   125.1902835915
  2.40000000   0.30000000   126.6426341293
  2.50000000   0.30000000   127.8340001711
  2.60000000   0.30000000   128.7992027399
  2.70000000   0.30000000   129.5711003344
  2.80000000   0.30000000   130.1797370457
  2.90000000   0.30000000   130.6517862909
  3.00000000   0.30000000   131.0102281650
  3.10000000   0.30000000   131.2741957087
  3.20000000   0.30000000   131.4589315701
  3.30000000   0.30000000   131.5758068128
  3.40000000   0.30000000   131.6323649383
  3.50000000   0.30000000   131.6323649383

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6518962277
  0.20000000   0.40000000    15.2855886581
  0.30000000   0.40000000    22.8823458764
  0.40000000   0.40000000    30.4223874633
  0.50000000   0.40000000    37.8843783660
  0.60000000   0.40000000    45.2449553776
  0.70000000   0.40000000    52.4783127420
  0.80000000   0.40000000    59.5558885639
  0.90000000   0.40000000    66.4462117596
  1.00000000   0.40000000    73.1149885759
  1.10000000   0.40000000    79.5255233089
  1.20000000   0.40000000    85.6395710525
  1.30000000   0.40000000    91.4186984479
  1.40000000   0.40000000    96.8261676230
  1.50000000   0.40000000   101.8292511845
  1.60000000   0.40000000   106.4017434346
  1.70000000   0.40000000   110.5262966758
  1.80000000   0.40000000   114.1961498019
  1.90000000   0.40000000   117.4158880453
  2.00000000   0.40000000   120.2010716677
  2.10000000   0.40000000   122.5768163315
  2.20000000   0.40000000   124.5756142560
  2.30000000   0.40000000   126.2347957438
  2.40000000   0.40000000   127.5940206985
  2.50000000   0.40000000   128.6930873990
  2.60000000   0.40000000   129.5702090683
  2.70000000   0.40000000   130.2607878338
  2.80000000   0.40000000   130.7966347479
  2.90000000   0.40000000   131.2055449199
  3.00000000   0.40000000   131.5111280401
  3.10000000   0.40000000   131.7328038629
  3.20000000   0.40000000   131.8858892578
  3.30000000   0.40000000   131.9817217395
  3.40000000   0.40000000   132.0277806875
  3.50000000   0.40000000   132.0277806875

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.7397094738
  0.20000000   0.50000000    15.4630752170
  0.30000000   0.50000000    23.1531691745
  0.40000000   0.50000000    30.7918903436
  0.50000000   0.50000000    38.3593711311
  0.60000000   0.50000000    45.8333857212
  0.70000000   0.50000000    53.1887805697
  0.80000000   0.50000000    60.3969669251
  0.90000000   0.50000000    67.4255427851
  1.00000000   0.50000000    74.2381462431
  1.10000000   0.50000000    80.7946792178
  1.20000000   0.50000000    87.0520686058
  1.30000000   0.50000000    92.9657298275
  1.40000000   0.50000000    98.4918355647
  1.50000000   0.50000000   103.5903416694
  1.60000000   0.50000000   108.2284810627
  1.70000000   0.50000000   112.3841660806
  1.80000000   0.50000000   116.0485782024
  1.90000000   0.50000000   119.2273197884
  2.00000000   0.50000000   121.9398601329
  2.10000000   0.50000000   124.2174330119
  2.20000000   0.50000000   126.0998819234
  2.30000000   0.50000000   127.6321177953
  2.40000000   0.50000000   128.8607978969
  2.50000000   0.50000000   129.8316212914
  2.60000000   0.50000000   130.5873909523
  2.70000000   0.50000000   131.1668056906
  2.80000000   0.50000000   131.6038436670
  2.90000000   0.50000000   131.9275690749
  3.00000000   0.50000000   132.1622065537
  3.10000000   0.50000000   132.3273594433
  3.20000000   0.50000000   132.4382824023
  3.30000000   0.50000000   132.5061484893
  3.40000000   0.50000000   132.5382731614
  3.50000000   0.50000000   132.5382731614

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8460024989
  0.20000000   0.60000000    15.6781032885
  0.30000000   0.60000000    23.4817641725
  0.40000000   0.60000000    31.2411555839
  0.50000000   0.60000000    38.9384681417
  0.60000000   0.60000000    46.5531830443
  0.70000000   0.60000000    54.0613077873
  0.80000000   0.60000000    61.4346076050
  0.90000000   0.60000000    68.6399006469
  1.00000000   0.60000000    75.6385392488
  1.10000000   0.60000000    82.3862695897
  1.20000000   0.60000000    88.8337360449
  1.30000000   0.60000000    94.9279442295
  1.40000000   0.60000000   100.6149617370
  1.50000000   0.60000000   105.8439429859
  1.60000000   0.60000000   110.5721639038
  1.70000000   0.60000000   114.7702098170
  1.80000000   0.60000000   118.4260502653
  1.90000000   0.60000000   121.5468494424
