  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4634895169
  0.20000000   0.00000000    14.9061739744
  0.30000000   0.00000000    22.3068242503
  0.40000000   0.00000000    29.6433832511
  0.50000000   0.00000000    36.8926044022
  0.60000000   0.00000000    44.0297586912
  0.70000000   0.00000000    51.0284415470
  0.80000000   0.00000000    57.8605161110
  0.90000000   0.00000000    64.4962332079
  1.00000000   0.00000000    70.9045682250
  1.10000000   0.00000000    77.0538082669
  1.20000000   0.00000000    82.9124064524
  1.30000000   0.00000000    88.4500920764
  1.40000000   0.00000000    93.6391860673
  1.50000000   0.00000000    98.4560253003
  1.60000000   0.00000000   102.8823564173
  1.70000000   0.00000000   106.9065330853
  1.80000000   0.00000000   110.5243529142
  1.90000000   0.00000000   113.7394077404
  2.00000000   0.00000000   116.5628884194
  2.10000000   0.00000000   119.0128665465
  2.20000000   0.00000000   121.1131499636
  2.30000000   0.00000000   122.8918589578
  2.40000000   0.00000000   124.3798869163
  2.50000000   0.00000000   125.6093946894
  2.60000000   0.00000000   126.6124519410
  2.70000000   0.00000000   127.4198941228
  2.80000000   0.00000000   128.0604213930
  2.90000000   0.00000000   128.5599325327
  3.00000000   0.00000000   128.9410651087
  3.10000000   0.00000000   129.2229020397
  3.20000000   0.00000000   129.4208020175
  3.30000000   0.00000000   129.5463142083
  3.40000000   0.00000000   129.6071439363
  3.50000000   0.00000000   129.6071439363

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4634895169
  0.20000000   0.10000000    14.9061739744
  0.30000000   0.10000000    22.3068242503
  0.40000000   0.10000000    29.6433832511
  0.50000000   0.10000000    36.8926044022
  0.60000000   0.10000000    44.0297586912
  0.70000000   0.10000000    51.0284415470
  0.80000000   0.10000000    57.8605161110
  0.90000000   0.10000000    64.4962332079
  1.00000000   0.10000000    70.9045682250
  1.10000000   0.10000000    77.0538082669
  1.20000000   0.10000000    82.9124064524
  1.30000000   0.10000000    88.4500920764
  1.40000000   0.10000000    93.6391860673
  1.50000000   0.10000000    98.4560253003
  1.60000000   0.10000000   102.8823564173
  1.70000000   0.10000000   106.9065330853
  1.80000000   0.10000000   110.5243529142
  1.90000000   0.10000000   113.7394077404
  2.00000000   0.10000000   116.5628884194
  2.10000000   0.10000000   119.0128665465
  2.20000000   0.10000000   121.1131499636
  2.30000000   0.10000000   122.8918589578
  2.40000000   0.10000000   124.3798869163
  2.50000000   0.10000000   125.6093946894
  2.60000000   0.10000000   126.6124519410
  2.70000000   0.10000000   127.4198941228
  2.80000000   0.10000000   128.0604213930
  2.90000000   0.10000000   128.5599325327
  3.00000000   0.10000000   128.9410651087
  3.10000000   0.10000000   129.2229020397
  3.20000000   0.10000000   129.4208020175
  3.30000000   0.10000000   129.5463142083
  3.40000000   0.10000000   129.6071439363
  3.50000000   0.10000000   129.6071439363

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4868027726
  0.20000000   0.20000000    14.9532240560
  0.30000000   0.20000000    22.3784383539
  0.40000000   0.20000000    29.7407502124
  0.50000000   0.20000000    37.0172067353
  0.60000000   0.20000000    44.1832734965
  0.70000000   0.20000000    51.2126049672
  0.80000000   0.20000000    58.0769475193
  0.90000000   0.20000000    64.7462191521
  1.00000000   0.20000000    71.1888128627
  1.10000000   0.20000000    77.3721666784
  1.20000000   0.20000000    83.2636288424
  1.30000000   0.20000000    88.8316180296
  1.40000000   0.20000000    94.0470346069
  1.50000000   0.20000000    98.8848235840
  1.60000000   0.20000000   103.3255337655
  1.70000000   0.20000000   107.3566781077
  1.80000000   0.20000000   110.9736963928
  1.90000000   0.20000000   114.1803640525
  2.00000000   0.20000000   116.9885745033
  2.10000000   0.20000000   119.4175242712
  2.20000000   0.20000000   121.4924221261
  2.30000000   0.20000000   123.2429022700
  2.40000000   0.20000000   124.7013366217
  2.50000000   0.20000000   125.9012168326
  2.60000000   0.20000000   126.8757278960
  2.70000000   0.20000000   127.6565796162
  2.80000000   0.20000000   128.2731131645
  2.90000000   0.20000000   128.7516643116
  3.00000000   0.20000000   129.1151438713
  3.10000000   0.20000000   129.3827871392
  3.20000000   0.20000000   129.5700241253
  3.30000000   0.20000000   129.6884277114
  3.40000000   0.20000000   129.7457048506
  3.50000000   0.20000000   129.7457048506

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5329934286
  0.20000000   0.30000000    15.0464722449
  0.30000000   0.30000000    22.5204400491
  0.40000000   0.30000000    29.9339504580
  0.50000000   0.30000000    37.2646689118
  0.60000000   0.30000000    44.4884864967
  0.70000000   0.30000000    51.5792159822
  0.80000000   0.30000000    58.5084104706
  0.90000000   0.30000000    65.2453559360
  1.00000000   0.30000000    71.7572979517
  1.10000000   0.30000000    78.0099658614
  1.20000000   0.30000000    83.9684485953
  1.30000000   0.30000000    89.5984483935
  1.40000000   0.30000000    94.8678865576
  1.50000000   0.30000000    99.7487597598
  1.60000000   0.30000000   104.2190587136
  1.70000000   0.30000000   108.2644897551
  1.80000000   0.30000000   111.8797188244
  1.90000000   0.30000000   115.0689110979
  2.00000000   0.30000000   117.8454615297
  2.10000000   0.30000000   120.2309624406
  2.20000000   0.30000000   122.2535868333
  2.30000000   0.30000000   123.9461443522
  2.40000000   0.30000000   125.3440755359
  2.50000000   0.30000000   126.4836006199
  2.60000000   0.30000000   127.4001600902
  2.70000000   0.30000000   128.1272042612
  2.80000000   0.30000000   128.6953265771
  2.90000000   0.30000000   129.1316961853
  3.00000000   0.30000000   129.4597272961
  3.10000000   0.30000000   129.6989200020
  3.20000000   0.30000000   129.8648134042
  3.30000000   0.30000000   129.9690022480
  3.40000000   0.30000000   130.0191796904
  3.50000000   0.30000000   130.0191796904

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6011703067
  0.20000000   0.40000000    15.1841735442
  0.30000000   0.40000000    22.7303097178
  0.40000000   0.40000000    30.2198192830
  0.50000000   0.40000000    37.6313724443
  0.60000000   0.40000000    44.9415908790
  0.70000000   0.40000000    52.1246291403
  0.80000000   0.40000000    59.1518577728
  0.90000000   0.40000000    65.9917083896
  1.00000000   0.40000000    72.6097604187
  1.10000000   0.40000000    78.9691650000
  1.20000000   0.40000000    85.0315047973
  1.30000000   0.40000000    90.7581665584
  1.40000000   0.40000000    96.1122420983
  1.50000000   0.40000000   101.0608652805
  1.60000000   0.40000000   105.5777486942
  1.70000000   0.40000000   109.6455460265
  1.80000000   0.40000000   113.2576033149
  1.90000000   0.40000000   116.4187336344
  2.00000000   0.40000000   119.1448496060
  2.10000000   0.40000000   121.4615351006
  2.20000000   0.40000000   123.4018465382
  2.30000000   0.40000000   125.0037469765
  2.40000000   0.40000000   126.3075672217
  2.50000000   0.40000000   127.3537853696
  2.60000000   0.40000000   128.1812780855
  2.70000000   0.40000000   128.8260744834
  2.80000000   0.40000000   129.3205613368
  2.90000000   0.40000000   129.6930480142
  3.00000000   0.40000000   129.9675904647
  3.10000000   0.40000000   130.1639828315
  3.20000000   0.40000000   130.2978424418
  3.30000000   0.40000000   130.3807324001
  3.40000000   0.40000000   130.4202824925
  3.50000000   0.40000000   130.4202824925

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6899500923
  0.20000000   0.50000000    15.3636118130
  0.30000000   0.50000000    23.0041066822
  0.40000000   0.50000000    30.5933716850
  0.50000000   0.50000000    38.1115598081
  0.60000000   0.50000000    45.5364426375
  0.70000000   0.50000000    52.8428352945
  0.80000000   0.50000000    60.0020839288
  0.90000000   0.50000000    66.9816837146
  1.00000000   0.50000000    73.7451301249
  1.10000000   0.50000000    80.2521436352
  1.20000000   0.50000000    86.4594363619
  1.30000000   0.50000000    92.3221872152
  1.40000000   0.50000000    97.7963297210
  1.50000000   0.50000000   102.8416049207
  1.60000000   0.50000000   107.4250888336
  1.70000000   0.50000000   111.5246311832
  1.80000000   0.50000000   115.1314782763
  1.90000000   0.50000000   118.2514476448
  2.00000000   0.50000000   120.9043809597
  2.10000000   0.50000000   123.1220298686
  2.20000000   0.50000000   124.9448730372
  2.30000000   0.50000000   126.4185354512
  2.40000000   0.50000000   127.5904264386
  2.50000000   0.50000000   128.5069980411
  2.60000000   0.50000000   129.2117773768
  2.70000000   0.50000000   129.7441370517
  2.80000000   0.50000000   130.1386645955
  2.90000000   0.50000000   130.4249609274
  3.00000000   0.50000000   130.6277106998
  3.10000000   0.50000000   130.7668991456
  3.20000000   0.50000000   130.8580848022
  3.30000000   0.50000000   130.9126673998
  3.40000000   0.50000000   130.9381128292
  3.50000000   0.50000000   130.9381128292

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7974076772
  0.20000000   0.60000000    15.5809931234
  0.30000000   0.60000000    23.3362914126
  0.40000000   0.60000000    31.0475336928
  0.50000000   0.60000000    38.6969521407
  0.60000000   0.60000000    46.2640434342
  0.70000000   0.60000000    53.7247972681
  0.80000000   0.60000000    61.0509205240
  0.90000000   0.60000000    68.2091255956
