  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0415629902
  0.20000000   0.00000000    12.0632110606
  0.30000000   0.00000000    18.0444748023
  0.40000000   0.00000000    23.9638015124
  0.50000000   0.00000000    29.7980803861
  0.60000000   0.00000000    35.5222547392
  0.70000000   0.00000000    41.1090608113
  0.80000000   0.00000000    46.5289391043
  0.90000000   0.00000000    51.7501692938
  1.00000000   0.00000000    56.7392797087
  1.10000000   0.00000000    61.4617747623
  1.20000000   0.00000000    65.8832036358
  1.30000000   0.00000000    69.9705596689
  1.40000000   0.00000000    73.6939510981
  1.50000000   0.00000000    77.0284266430
  1.60000000   0.00000000    79.9557836199
  1.70000000   0.00000000    82.4661494646
  1.80000000   0.00000000    84.5591244979
  1.90000000   0.00000000    86.2443151972
  2.00000000   0.00000000    87.5411673770
  2.10000000   0.00000000    88.4781109758
  2.20000000   0.00000000    89.0911258839
  2.30000000   0.00000000    89.4219092446
  2.40000000   0.00000000    89.5158538259
  2.50000000   0.00000000    89.4200353312
  2.60000000   0.00000000    89.1813640578
  2.70000000   0.00000000    88.8450003487
  2.80000000   0.00000000    88.4530777353
  2.90000000   0.00000000    88.0437329485
  3.00000000   0.00000000    87.6504113250
  3.10000000   0.00000000    87.3013997740
  3.20000000   0.00000000    87.0195341545
  3.30000000   0.00000000    86.8220306527
  3.40000000   0.00000000    86.7203981013
  3.50000000   0.00000000    86.7203981013

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0415629902
  0.20000000   0.10000000    12.0632110606
  0.30000000   0.10000000    18.0444748023
  0.40000000   0.10000000    23.9638015124
  0.50000000   0.10000000    29.7980803861
  0.60000000   0.10000000    35.5222547392
  0.70000000   0.10000000    41.1090608113
  0.80000000   0.10000000    46.5289391043
  0.90000000   0.10000000    51.7501692938
  1.00000000   0.10000000    56.7392797087
  1.10000000   0.10000000    61.4617747623
  1.20000000   0.10000000    65.8832036358
  1.30000000   0.10000000    69.9705596689
  1.40000000   0.10000000    73.6939510981
  1.50000000   0.10000000    77.0284266430
  1.60000000   0.10000000    79.9557836199
  1.70000000   0.10000000    82.4661494646
  1.80000000   0.10000000    84.5591244979
  1.90000000   0.10000000    86.2443151972
  2.00000000   0.10000000    87.5411673770
  2.10000000   0.10000000    88.4781109758
  2.20000000   0.10000000    89.0911258839
  2.30000000   0.10000000    89.4219092446
  2.40000000   0.10000000    89.5158538259
  2.50000000   0.10000000    89.4200353312
  2.60000000   0.10000000    89.1813640578
  2.70000000   0.10000000    88.8450003487
  2.80000000   0.10000000    88.4530777353
  2.90000000   0.10000000    88.0437329485
  3.00000000   0.10000000    87.6504113250
  3.10000000   0.10000000    87.3013997740
  3.20000000   0.10000000    87.0195341545
  3.30000000   0.10000000    86.8220306527
  3.40000000   0.10000000    86.7203981013
  3.50000000   0.10000000    86.7203981013

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.0717942201
  0.20000000   0.20000000    12.1242122786
  0.30000000   0.20000000    18.1372989308
  0.40000000   0.20000000    24.0899638843
  0.50000000   0.20000000    29.9594748084
  0.60000000   0.20000000    35.7210310215
  0.70000000   0.20000000    41.3474567490
  0.80000000   0.20000000    46.8090620354
