  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6125861839
  0.20000000   0.00000000    15.2043390750
  0.30000000   0.00000000    22.7540138069
  0.40000000   0.00000000    30.2395619661
  0.50000000   0.00000000    37.6377808536
  0.60000000   0.00000000    44.9240294311
  0.70000000   0.00000000    52.0720413909
  0.80000000   0.00000000    59.0538709169
  0.90000000   0.00000000    65.8400103364
  1.00000000   0.00000000    72.3997187152
  1.10000000   0.00000000    78.7015937214
  1.20000000   0.00000000    84.7144029129
  1.30000000   0.00000000    90.4081631042
  1.40000000   0.00000000    95.7554181367
  1.50000000   0.00000000   100.7326207524
  1.60000000   0.00000000   105.3214826879
  1.70000000   0.00000000   109.5101315131
  1.80000000   0.00000000   113.2939155610
  1.90000000   0.00000000   116.6757354148
  2.00000000   0.00000000   119.6658464648
  2.10000000   0.00000000   122.2811561276
  2.20000000   0.00000000   124.5441112303
  2.30000000   0.00000000   126.4813189016
  2.40000000   0.00000000   128.1220598137
  2.50000000   0.00000000   129.4968378308
  2.60000000   0.00000000   130.6360748048
  2.70000000   0.00000000   131.5690158513
  2.80000000   0.00000000   132.3228695093
  2.90000000   0.00000000   132.9221751690
  3.00000000   0.00000000   133.3883692762
  3.10000000   0.00000000   133.7395113101
  3.20000000   0.00000000   133.9901280969
  3.30000000   0.00000000   134.1511380297
  3.40000000   0.00000000   134.2298229258
  3.50000000   0.00000000   134.2298229258

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6125861839
  0.20000000   0.10000000    15.2043390750
  0.30000000   0.10000000    22.7540138069
  0.40000000   0.10000000    30.2395619661
  0.50000000   0.10000000    37.6377808536
  0.60000000   0.10000000    44.9240294311
  0.70000000   0.10000000    52.0720413909
  0.80000000   0.10000000    59.0538709169
  0.90000000   0.10000000    65.8400103364
  1.00000000   0.10000000    72.3997187152
  1.10000000   0.10000000    78.7015937214
  1.20000000   0.10000000    84.7144029129
  1.30000000   0.10000000    90.4081631042
  1.40000000   0.10000000    95.7554181367
  1.50000000   0.10000000   100.7326207524
  1.60000000   0.10000000   105.3214826879
