  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3583875347
  0.20000000   0.00000000    12.6964694748
  0.30000000   0.00000000    18.9934183220
  0.40000000   0.00000000    25.2273871519
  0.50000000   0.00000000    31.3750633341
  0.60000000   0.00000000    37.4113049746
  0.70000000   0.00000000    43.3088976865
  0.80000000   0.00000000    49.0384755891
  0.90000000   0.00000000    54.5686551031
  1.00000000   0.00000000    59.8664302360
  1.10000000   0.00000000    64.8978704516
  1.20000000   0.00000000    69.6291431392
  1.30000000   0.00000000    74.0278499028
  1.40000000   0.00000000    78.0646193987
  1.50000000   0.00000000    81.7148445419
  1.60000000   0.00000000    84.9603991281
  1.70000000   0.00000000    87.7911340688
  1.80000000   0.00000000    90.2059517492
  1.90000000   0.00000000    92.2132973442
  2.00000000   0.00000000    93.8309834811
  2.10000000   0.00000000    95.0853621591
  2.20000000   0.00000000    96.0099506994
  2.30000000   0.00000000    96.6436847981
  2.40000000   0.00000000    97.0289984329
  2.50000000   0.00000000    97.2099179244
  2.60000000   0.00000000    97.2303165467
  2.70000000   0.00000000    97.1324224704
  2.80000000   0.00000000    96.9556202433
  2.90000000   0.00000000    96.7355436926
  3.00000000   0.00000000    96.5034294644
  3.10000000   0.00000000    96.2856851295
  3.20000000   0.00000000    96.1036210825
  3.30000000   0.00000000    95.9732981974
  3.40000000   0.00000000    95.9054503478
  3.50000000   0.00000000    95.9054503478

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3583875347
  0.20000000   0.10000000    12.6964694748
  0.30000000   0.10000000    18.9934183220
  0.40000000   0.10000000    25.2273871519
  0.50000000   0.10000000    31.3750633341
  0.60000000   0.10000000    37.4113049746
  0.70000000   0.10000000    43.3088976865
  0.80000000   0.10000000    49.0384755891
  0.90000000   0.10000000    54.5686551031
  1.00000000   0.10000000    59.8664302360
  1.10000000   0.10000000    64.8978704516
  1.20000000   0.10000000    69.6291431392
  1.30000000   0.10000000    74.0278499028
  1.40000000   0.10000000    78.0646193987
  1.50000000   0.10000000    81.7148445419
  1.60000000   0.10000000    84.9603991281
  1.70000000   0.10000000    87.7911340688
  1.80000000   0.10000000    90.2059517492
  1.90000000   0.10000000    92.2132973442
  2.00000000   0.10000000    93.8309834811
  2.10000000   0.10000000    95.0853621591
  2.20000000   0.10000000    96.0099506994
  2.30000000   0.10000000    96.6436847981
  2.40000000   0.10000000    97.0289984329
  2.50000000   0.10000000    97.2099179244
  2.60000000   0.10000000    97.2303165467
  2.70000000   0.10000000    97.1324224704
  2.80000000   0.10000000    96.9556202433
  2.90000000   0.10000000    96.7355436926
  3.00000000   0.10000000    96.5034294644
  3.10000000   0.10000000    96.2856851295
  3.20000000   0.10000000    96.1036210825
  3.30000000   0.10000000    95.9732981974
  3.40000000   0.10000000    95.9054503478
  3.50000000   0.10000000    95.9054503478

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3870923245
  0.20000000   0.20000000    12.7543928540
  0.30000000   0.20000000    19.0815643267
  0.40000000   0.20000000    25.3472004310
  0.50000000   0.20000000    31.5283487432
  0.60000000   0.20000000    37.6001101991
  0.70000000   0.20000000    43.5353523682
  0.80000000   0.20000000    49.3045821602
  0.90000000   0.20000000    54.8760308157
  1.00000000   0.20000000    60.2160077577
  1.10000000   0.20000000    65.2895755787
  1.20000000   0.20000000    70.0615821139
  1.30000000   0.20000000    74.4980522435
  1.40000000   0.20000000    78.5678909042
  1.50000000   0.20000000    82.2447828170
  1.60000000   0.20000000    85.5091065574
  1.70000000   0.20000000    88.3496299347
  1.80000000   0.20000000    90.7647437864
  1.90000000   0.20000000    92.7630357272
  2.00000000   0.20000000    94.3631007791
  2.10000000   0.20000000    95.5926072020
  2.20000000   0.20000000    96.4867510876
  2.30000000   0.20000000    97.0863119302
  2.40000000   0.20000000    97.4355480556
  2.50000000   0.20000000    97.5801471323
  2.60000000   0.20000000    97.5653908536
  2.70000000   0.20000000    97.4346251447
  2.80000000   0.20000000    97.2280659465
  2.90000000   0.20000000    96.9819245825
  3.00000000   0.20000000    96.7278087289
