  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.1823326205
  0.20000000   0.00000000    12.3445546448
  0.30000000   0.00000000    18.4660158716
  0.40000000   0.00000000    24.5250119995
  0.50000000   0.00000000    30.4983228590
  0.60000000   0.00000000    36.3608357767
  0.70000000   0.00000000    42.0852926564
  0.80000000   0.00000000    47.6422059370
  0.90000000   0.00000000    52.9999932226
  1.00000000   0.00000000    58.1253807238
  1.10000000   0.00000000    62.9841176990
  1.20000000   0.00000000    67.5420248267
  1.30000000   0.00000000    71.7663656569
  1.40000000   0.00000000    75.6274829268
  1.50000000   0.00000000    79.1005849366
  1.60000000   0.00000000    82.1675131516
  1.70000000   0.00000000    84.8182858087
  1.80000000   0.00000000    87.0522103036
  1.90000000   0.00000000    88.8783976295
  2.00000000   0.00000000    90.3155915678
  2.10000000   0.00000000    91.3913250957
  2.20000000   0.00000000    92.1405124652
  2.30000000   0.00000000    92.6036539536
  2.40000000   0.00000000    92.8248587112
  2.50000000   0.00000000    92.8498787617
  2.60000000   0.00000000    92.7243057348
  2.70000000   0.00000000    92.4920267186
  2.80000000   0.00000000    92.1939816231
  2.90000000   0.00000000    91.8672205673
  3.00000000   0.00000000    91.5442302187
  3.10000000   0.00000000    91.2524819578
  3.20000000   0.00000000    91.0141498362
  3.30000000   0.00000000    90.8459489200
  3.40000000   0.00000000    90.7590519579
  3.50000000   0.00000000    90.7590519579

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.1823326205
  0.20000000   0.10000000    12.3445546448
  0.30000000   0.10000000    18.4660158716
  0.40000000   0.10000000    24.5250119995
  0.50000000   0.10000000    30.4983228590
  0.60000000   0.10000000    36.3608357767
  0.70000000   0.10000000    42.0852926564
  0.80000000   0.10000000    47.6422059370
  0.90000000   0.10000000    52.9999932226
  1.00000000   0.10000000    58.1253807238
  1.10000000   0.10000000    62.9841176990
  1.20000000   0.10000000    67.5420248267
  1.30000000   0.10000000    71.7663656569
  1.40000000   0.10000000    75.6274829268
  1.50000000   0.10000000    79.1005849366
  1.60000000   0.10000000    82.1675131516
  1.70000000   0.10000000    84.8182858087
  1.80000000   0.10000000    87.0522103036
  1.90000000   0.10000000    88.8783976295
  2.00000000   0.10000000    90.3155915678
  2.10000000   0.10000000    91.3913250957
  2.20000000   0.10000000    92.1405124652
  2.30000000   0.10000000    92.6036539536
