  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3567188365
  0.20000000   0.00000000    14.6926543947
  0.30000000   0.00000000    21.9865903616
  0.40000000   0.00000000    29.2164649066
  0.50000000   0.00000000    36.3590014311
  0.60000000   0.00000000    43.3894092118
  0.70000000   0.00000000    50.2811858246
  0.80000000   0.00000000    57.0060586104
  0.90000000   0.00000000    63.5341062905
  1.00000000   0.00000000    69.8341017606
  1.10000000   0.00000000    75.8741101824
  1.20000000   0.00000000    81.6223597443
  1.30000000   0.00000000    87.0483738652
  1.40000000   0.00000000    92.1243136288
  1.50000000   0.00000000    96.8264324802
  1.60000000   0.00000000   101.1365013511
  1.70000000   0.00000000   105.0430348602
  1.80000000   0.00000000   108.5421511392
  1.90000000   0.00000000   111.6379355869
  2.00000000   0.00000000   114.3422472798
  2.10000000   0.00000000   116.6739896221
  2.20000000   0.00000000   118.6579430596
  2.30000000   0.00000000   120.3233093185
  2.40000000   0.00000000   121.7021344494
  2.50000000   0.00000000   122.8277636517
  2.60000000   0.00000000   123.7334444006
  2.70000000   0.00000000   124.4511488814
  2.80000000   0.00000000   125.0106434188
  2.90000000   0.00000000   125.4387984351
  3.00000000   0.00000000   125.7591099994
  3.10000000   0.00000000   125.9913925210
  3.20000000   0.00000000   126.1515992477
  3.30000000   0.00000000   126.2517301687
  3.40000000   0.00000000   126.2997932912
  3.50000000   0.00000000   126.2997932912

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3567188365
  0.20000000   0.10000000    14.6926543947
  0.30000000   0.10000000    21.9865903616
  0.40000000   0.10000000    29.2164649066
  0.50000000   0.10000000    36.3590014311
  0.60000000   0.10000000    43.3894092118
  0.70000000   0.10000000    50.2811858246
  0.80000000   0.10000000    57.0060586104
  0.90000000   0.10000000    63.5341062905
  1.00000000   0.10000000    69.8341017606
  1.10000000   0.10000000    75.8741101824
  1.20000000   0.10000000    81.6223597443
  1.30000000   0.10000000    87.0483738652
  1.40000000   0.10000000    92.1243136288
  1.50000000   0.10000000    96.8264324802
  1.60000000   0.10000000   101.1365013511
  1.70000000   0.10000000   105.0430348602
  1.80000000   0.10000000   108.5421511392
  1.90000000   0.10000000   111.6379355869
  2.00000000   0.10000000   114.3422472798
  2.10000000   0.10000000   116.6739896221
  2.20000000   0.10000000   118.6579430596
  2.30000000   0.10000000   120.3233093185
  2.40000000   0.10000000   121.7021344494
  2.50000000   0.10000000   122.8277636517
  2.60000000   0.10000000   123.7334444006
  2.70000000   0.10000000   124.4511488814
  2.80000000   0.10000000   125.0106434188
  2.90000000   0.10000000   125.4387984351
  3.00000000   0.10000000   125.7591099994
  3.10000000   0.10000000   125.9913925210
  3.20000000   0.10000000   126.1515992477
  3.30000000   0.10000000   126.2517301687
  3.40000000   0.10000000   126.2997932912
  3.50000000   0.10000000   126.2997932912

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3805550052
  0.20000000   0.20000000    14.7407591179
  0.30000000   0.20000000    22.0598081154
  0.40000000   0.20000000    29.3160095282
  0.50000000   0.20000000    36.4863869490
  0.60000000   0.20000000    43.5463489741
  0.70000000   0.20000000    50.4694544909
  0.80000000   0.20000000    57.2273130917
  0.90000000   0.20000000    63.7896656099
  1.00000000   0.20000000    70.1246926290
  1.10000000   0.20000000    76.1995948880
  1.20000000   0.20000000    81.9814747983
  1.30000000   0.20000000    87.4385192316
  1.40000000   0.20000000    92.5414391486
  1.50000000   0.20000000    97.2650652622
  1.60000000   0.20000000   101.5899416217
  1.70000000   0.20000000   105.5037184333
  1.80000000   0.20000000   109.0021409308
  1.90000000   0.20000000   112.0894740144
  2.00000000   0.20000000   114.7782870329
  2.10000000   0.20000000   117.0886269236
  2.20000000   0.20000000   119.0467021195
  2.30000000   0.20000000   120.6832604168
  2.40000000   0.20000000   122.0318601217
  2.50000000   0.20000000   123.1272094804
  2.60000000   0.20000000   124.0036998938
  2.70000000   0.20000000   124.6942016519
  2.80000000   0.20000000   125.2291406695
  2.90000000   0.20000000   125.6358380695
  3.00000000   0.20000000   125.9380727074
  3.10000000   0.20000000   126.1558176032
  3.20000000   0.20000000   126.3051011207
  3.30000000   0.20000000   126.3979490974
  3.40000000   0.20000000   126.4423722448
  3.50000000   0.20000000   126.4423722448

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4277800072
  0.20000000   0.30000000    14.8360939368
  0.30000000   0.30000000    22.2049839388
  0.40000000   0.30000000    29.5135224859
  0.50000000   0.30000000    36.7393650689
  0.60000000   0.30000000    43.8583559243
