  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3886725103
  0.20000000   0.00000000    14.7565550370
  0.30000000   0.00000000    22.0824272501
  0.40000000   0.00000000    29.3442285601
  0.50000000   0.00000000    36.5186911867
  0.60000000   0.00000000    43.5810427211
  0.70000000   0.00000000    50.5048098854
  0.80000000   0.00000000    57.2617605415
  0.90000000   0.00000000    63.8220248163
  1.00000000   0.00000000    70.1544361275
  1.10000000   0.00000000    76.2271260040
  1.20000000   0.00000000    82.0083899205
  1.30000000   0.00000000    87.4678129069
  1.40000000   0.00000000    92.5776039096
  1.50000000   0.00000000    97.3140413966
  1.60000000   0.00000000   101.6588891149
  1.70000000   0.00000000   105.6006136291
  1.80000000   0.00000000   109.1352372924
  1.90000000   0.00000000   112.2666979672
  2.00000000   0.00000000   115.0066549500
  2.10000000   0.00000000   117.3737629308
  2.20000000   0.00000000   119.3925115249
  2.30000000   0.00000000   121.0917790700
  2.40000000   0.00000000   122.5032669211
  2.50000000   0.00000000   123.6599661017
  2.60000000   0.00000000   124.5947718635
  2.70000000   0.00000000   125.3393164522
  2.80000000   0.00000000   125.9230473566
  2.90000000   0.00000000   126.3725444325
  3.00000000   0.00000000   126.7110470179
  3.10000000   0.00000000   126.9581507747
  3.20000000   0.00000000   127.1296311540
  3.30000000   0.00000000   127.2373533312
  3.40000000   0.00000000   127.2892347998
  3.50000000   0.00000000   127.2892347998

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3886725103
  0.20000000   0.10000000    14.7565550370
  0.30000000   0.10000000    22.0824272501
  0.40000000   0.10000000    29.3442285601
  0.50000000   0.10000000    36.5186911867
  0.60000000   0.10000000    43.5810427211
  0.70000000   0.10000000    50.5048098854
  0.80000000   0.10000000    57.2617605415
  0.90000000   0.10000000    63.8220248163
  1.00000000   0.10000000    70.1544361275
  1.10000000   0.10000000    76.2271260040
  1.20000000   0.10000000    82.0083899205
  1.30000000   0.10000000    87.4678129069
  1.40000000   0.10000000    92.5776039096
  1.50000000   0.10000000    97.3140413966
  1.60000000   0.10000000   101.6588891149
  1.70000000   0.10000000   105.6006136291
  1.80000000   0.10000000   109.1352372924
  1.90000000   0.10000000   112.2666979672
  2.00000000   0.10000000   115.0066549500
  2.10000000   0.10000000   117.3737629308
  2.20000000   0.10000000   119.3925115249
  2.30000000   0.10000000   121.0917790700
  2.40000000   0.10000000   122.5032669211
  2.50000000   0.10000000   123.6599661017
  2.60000000   0.10000000   124.5947718635
  2.70000000   0.10000000   125.3393164522
  2.80000000   0.10000000   125.9230473566
  2.90000000   0.10000000   126.3725444325
  3.00000000   0.10000000   126.7110470179
  3.10000000   0.10000000   126.9581507747
  3.20000000   0.10000000   127.1296311540
  3.30000000   0.10000000   127.2373533312
  3.40000000   0.10000000   127.2892347998
  3.50000000   0.10000000   127.2892347998

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4123521988
  0.20000000   0.20000000    14.8043441621
  0.30000000   0.20000000    22.1551651180
  0.40000000   0.20000000    29.4431215276
  0.50000000   0.20000000    36.6452438535
  0.60000000   0.20000000    43.7369575905
  0.70000000   0.20000000    50.6918500934
  0.80000000   0.20000000    57.4815717687
  0.90000000   0.20000000    64.0759163705
  1.00000000   0.20000000    70.4431279734
  1.10000000   0.20000000    76.5504782751
  1.20000000   0.20000000    82.3651432280
  1.30000000   0.20000000    87.8553790719
  1.40000000   0.20000000    92.9919534756
  1.50000000   0.20000000    97.7497314104
  1.60000000   0.20000000   102.1092584309
  1.70000000   0.20000000   106.0581437808
  1.80000000   0.20000000   109.5920414237
  1.90000000   0.20000000   112.7150699479
  2.00000000   0.20000000   115.4395966145
  2.10000000   0.20000000   117.7854140801
  2.20000000   0.20000000   119.7784318505
  2.30000000   0.20000000   121.4490647124
  2.40000000   0.20000000   122.8305161860
  2.50000000   0.20000000   123.9571306933
  2.60000000   0.20000000   124.8629388557
  2.70000000   0.20000000   125.5804639167
  2.80000000   0.20000000   126.1398073972
  2.90000000   0.20000000   126.5679957509
  3.00000000   0.20000000   126.8885482481
  3.10000000   0.20000000   127.1212172962
  3.20000000   0.20000000   127.2818523261
  3.30000000   0.20000000   127.3823437232
  3.40000000   0.20000000   127.4306113637
  3.50000000   0.20000000   127.4306113637

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4592676759
  0.20000000   0.30000000    14.8990545642
  0.30000000   0.30000000    22.2993910967
  0.40000000   0.30000000    29.6393439282
  0.50000000   0.30000000    36.8965713621
  0.60000000   0.30000000    44.0469315031
  0.70000000   0.30000000    51.0641737280
  0.80000000   0.30000000    57.9197543885
  0.90000000   0.30000000    64.5828286828
  1.00000000   0.30000000    71.0204797845
  1.10000000   0.30000000    77.1982493493
  1.20000000   0.30000000    83.0810244249
  1.30000000   0.30000000    88.6343075944
  1.40000000   0.30000000    93.8258445020
  1.50000000   0.30000000    98.6275064374
  1.60000000   0.30000000   103.0172377897
  1.70000000   0.30000000   106.9808057415
  1.80000000   0.30000000   110.5130677020
  1.90000000   0.30000000   113.6185256981
  2.00000000   0.30000000   116.3110599477
  2.10000000   0.30000000   118.6128866160
  2.20000000   0.30000000   120.5529196233
  2.30000000   0.30000000   122.1647966255
  2.40000000   0.30000000   123.4848390435
  2.50000000   0.30000000   124.5501664862
  2.60000000   0.30000000   125.3971058836
  2.70000000   0.30000000   126.0599544262
  2.80000000   0.30000000   126.5700916638
  2.90000000   0.30000000   126.9553961074
  3.00000000   0.30000000   127.2399031545
  3.10000000   0.30000000   127.4436381136
  3.20000000   0.30000000   127.5825642768
  3.30000000   0.30000000   127.6685964487
  3.40000000   0.30000000   127.7096419216
  3.50000000   0.30000000   127.7096419216

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5285115008
  0.20000000   0.40000000    15.0389091203
  0.30000000   0.40000000    22.5125384387
  0.40000000   0.40000000    29.9296703600
  0.50000000   0.40000000    37.2689831373
  0.60000000   0.40000000    44.5070772756
  0.70000000   0.40000000    51.6180509073
  0.80000000   0.40000000    58.5731781837
  0.90000000   0.40000000    65.3407516618
  1.00000000   0.40000000    71.8861693725
  1.10000000   0.40000000    78.1723632643
  1.20000000   0.40000000    84.1606691310
  1.30000000   0.40000000    89.8122160844
  1.40000000   0.40000000    95.0898519454
  1.50000000   0.40000000    99.9605117163
  1.60000000   0.40000000   104.3977907210
  1.70000000   0.40000000   108.3843443081
  1.80000000   0.40000000   111.9136715573
  1.90000000   0.40000000   114.9909113657
  2.00000000   0.40000000   117.6324804262
  2.10000000   0.40000000   119.8646325286
  2.20000000   0.40000000   121.7212314319
  2.30000000   0.40000000   123.2411456737
  2.40000000   0.40000000   124.4656661527
  2.50000000   0.40000000   125.4362438191
  2.60000000   0.40000000   126.1927047563
  2.70000000   0.40000000   126.7719753169
  2.80000000   0.40000000   127.2072661353
  2.90000000   0.40000000   127.5276224762
  3.00000000   0.40000000   127.7577388640
  3.10000000   0.40000000   127.9179451645
  3.20000000   0.40000000   128.0242886300
  3.30000000   0.40000000   128.0886551564
  3.40000000   0.40000000   128.1188897418
  3.50000000   0.40000000   128.1188897418

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6186755615
  0.20000000   0.50000000    15.2211426165
  0.30000000   0.50000000    22.7905942557
  0.40000000   0.50000000    30.3090224165
  0.50000000   0.50000000    37.7566100734
  0.60000000   0.50000000    45.1111255618
  0.70000000   0.50000000    52.3473395451
  0.80000000   0.50000000    59.4365053010
  0.90000000   0.50000000    66.3459710386
  1.00000000   0.50000000    73.0390282020
  1.10000000   0.50000000    79.4751375659
  1.20000000   0.50000000    85.6107037294
  1.30000000   0.50000000    91.4005668916
  1.40000000   0.50000000    96.8003180033
  1.50000000   0.50000000   101.7693903226
  1.60000000   0.50000000   106.2746349410
  1.70000000   0.50000000   110.2938116108
  1.80000000   0.50000000   113.8182590965
  1.90000000   0.50000000   116.8541026170
  2.00000000   0.50000000   119.4217165876
  2.10000000   0.50000000   121.5535936946
  2.20000000   0.50000000   123.2911215662
  2.30000000   0.50000000   124.6809470894
  2.40000000   0.50000000   125.7715558925
  2.50000000   0.50000000   126.6104776333
  2.60000000   0.50000000   127.2422757678
  2.70000000   0.50000000   127.7072871646
  2.80000000   0.50000000   128.0409713964
  2.90000000   0.50000000   128.2736974474
  3.00000000   0.50000000   128.4308082406
  3.10000000   0.50000000   128.5328354773
  3.20000000   0.50000000   128.5957725192
  3.30000000   0.50000000   128.6313434372
  3.40000000   0.50000000   128.6472293727
  3.50000000   0.50000000   128.6472293727

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.7278010222
  0.20000000   0.60000000    15.4418942151
  0.30000000   0.60000000    23.1279201517
  0.40000000   0.60000000    30.7701974745
  0.50000000   0.60000000    38.3510183848
  0.60000000   0.60000000    45.8499021932
  0.70000000   0.60000000    53.2428135136
  0.80000000   0.60000000    60.5013760104
  0.90000000   0.60000000    67.5921509086
  1.00000000   0.60000000    74.4761048436
  1.10000000   0.60000000    81.1084629475
  1.20000000   0.60000000    87.4392187236
  1.30000000   0.60000000    93.4146213864
  1.40000000   0.60000000    98.9799266941
  1.50000000   0.60000000   104.0835025232
  1.60000000   0.60000000   108.6819735994
  1.70000000   0.60000000   112.7455372094
  1.80000000   0.60000000   116.2621607999
  1.90000000   0.60000000   119.2394812996
  2.00000000   0.60000000   121.7039412125
  2.10000000   0.60000000   123.6974668490
  2.20000000   0.60000000   125.2725703047
  2.30000000   0.60000000   126.4870578882
  2.40000000   0.60000000   127.3993631236
  2.50000000   0.60000000   128.0650630111
  2.60000000   0.60000000   128.5346787624
  2.70000000   0.60000000   128.8525712505
  2.80000000   0.60000000   129.0566286192
  2.90000000   0.60000000   129.1784493990
  3.00000000   0.60000000   129.2437846646
  3.10000000   0.60000000   129.2730739787
  3.20000000   0.60000000   129.2819709809
  3.30000000   0.60000000   129.2817990380
  3.40000000   0.60000000   129.2799062918
  3.50000000   0.60000000   129.2799062918

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.8533227917
  0.20000000   0.70000000    15.6960855957
  0.30000000   0.70000000    23.5170427095
  0.40000000   0.70000000    31.3035405993
  0.50000000   0.70000000    39.0407248094
  0.60000000   0.70000000    46.7106465462
  0.70000000   0.70000000    54.2912515835
  0.80000000   0.70000000    61.7552586673
  0.90000000   0.70000000    69.0689800186
  1.00000000   0.70000000    76.1912131396
  1.10000000   0.70000000    83.0724494873
  1.20000000   0.70000000    89.6547989271
  1.30000000   0.70000000    95.8731860567
  1.40000000   0.70000000   101.6584443307
  1.50000000   0.70000000   106.9427494054
  1.60000000   0.70000000   111.6671987450
  1.70000000   0.70000000   115.7902384078
  1.80000000   0.70000000   119.2945652643
  1.90000000   0.70000000   122.1901811274
  2.00000000   0.70000000   124.5128961495
  2.10000000   0.70000000   126.3189355233
  2.20000000   0.70000000   127.6771864289
  2.30000000   0.70000000   128.6612355922
  2.40000000   0.70000000   129.3429003001
  2.50000000   0.70000000   129.7879570836
  2.60000000   0.70000000   130.0539451144
  2.70000000   0.70000000   130.1895212631
  2.80000000   0.70000000   130.2347833238
  2.90000000   0.70000000   130.2220862536
  3.00000000   0.70000000   130.1770272177
  3.10000000   0.70000000   130.1194066570
  3.20000000   0.70000000   130.0640659969
  3.30000000   0.70000000   130.0215603911
  3.40000000   0.70000000   129.9986561265
  3.50000000   0.70000000   129.9986561265

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.9920193240
  0.20000000   0.80000000    15.9773061290
  0.30000000   0.80000000    23.9484448250
  0.40000000   0.80000000    31.8965977935
  0.50000000   0.80000000    39.8106534774
  0.60000000   0.80000000    47.6762037933
  0.70000000   0.80000000    55.4742970733
  0.80000000   0.80000000    63.1799290788
  0.90000000   0.80000000    70.7602768789
  1.00000000   0.80000000    78.1727696254
  1.10000000   0.80000000    85.3632543715
