  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3957225156
  0.20000000   0.00000000    12.7711043812
  0.30000000   0.00000000    19.1052866803
  0.40000000   0.00000000    25.3763981951
  0.50000000   0.00000000    31.5611122999
  0.60000000   0.00000000    37.6342860797
  0.70000000   0.00000000    43.5687190582
  0.80000000   0.00000000    49.3350751895
  0.90000000   0.00000000    54.9020163959
  1.00000000   0.00000000    60.2365960676
  1.10000000   0.00000000    65.3049533545
  1.20000000   0.00000000    70.0733301004
  1.30000000   0.00000000    74.5093996239
  1.40000000   0.00000000    78.5838503048
  1.50000000   0.00000000    82.2721123206
  1.60000000   0.00000000    85.5560634424
  1.70000000   0.00000000    88.4255152033
  1.80000000   0.00000000    90.8792792125
  1.90000000   0.00000000    92.9256535955
  2.00000000   0.00000000    94.5822467797
  2.10000000   0.00000000    95.8751528042
  2.20000000   0.00000000    96.8375846060
  2.30000000   0.00000000    97.5081374830
  2.40000000   0.00000000    97.9288813010
  2.50000000   0.00000000    98.1434674882
  2.60000000   0.00000000    98.1953961260
  2.70000000   0.00000000    98.1265351245
  2.80000000   0.00000000    97.9759312394
  2.90000000   0.00000000    97.7789106577
  3.00000000   0.00000000    97.5664384445
  3.10000000   0.00000000    97.3646909901
  3.20000000   0.00000000    97.1947909610
  3.30000000   0.00000000    97.0726570034
  3.40000000   0.00000000    97.0089275601
  3.50000000   0.00000000    97.0089275601

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3957225156
  0.20000000   0.10000000    12.7711043812
  0.30000000   0.10000000    19.1052866803
  0.40000000   0.10000000    25.3763981951
  0.50000000   0.10000000    31.5611122999
  0.60000000   0.10000000    37.6342860797
  0.70000000   0.10000000    43.5687190582
  0.80000000   0.10000000    49.3350751895
  0.90000000   0.10000000    54.9020163959
  1.00000000   0.10000000    60.2365960676
  1.10000000   0.10000000    65.3049533545
  1.20000000   0.10000000    70.0733301004
  1.30000000   0.10000000    74.5093996239
  1.40000000   0.10000000    78.5838503048
  1.50000000   0.10000000    82.2721123206
  1.60000000   0.10000000    85.5560634424
  1.70000000   0.10000000    88.4255152033
