  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8938836353
  0.20000000   0.00000000    13.7671167085
  0.30000000   0.00000000    20.5985760367
  0.40000000   0.00000000    27.3662154874
  0.50000000   0.00000000    34.0466625251
  0.60000000   0.00000000    40.6148905048
  0.70000000   0.00000000    47.0440012216
  0.80000000   0.00000000    53.3051580563
  0.90000000   0.00000000    59.3677142660
  1.00000000   0.00000000    65.1995810279
  1.10000000   0.00000000    70.7678725878
  1.20000000   0.00000000    76.0398480780
  1.30000000   0.00000000    80.9841389822
  1.40000000   0.00000000    85.5722082528
  1.50000000   0.00000000    89.7799364865
  1.60000000   0.00000000    93.5891825825
  1.70000000   0.00000000    96.9891353146
  1.80000000   0.00000000    99.9772725072
  1.90000000   0.00000000   102.5597834015
  2.00000000   0.00000000   104.7513825181
  2.10000000   0.00000000   106.5745329814
  2.20000000   0.00000000   108.0581813254
  2.30000000   0.00000000   109.2361642548
  2.40000000   0.00000000   110.1454698535
  2.50000000   0.00000000   110.8245222629
  2.60000000   0.00000000   111.3116203658
  2.70000000   0.00000000   111.6436116792
  2.80000000   0.00000000   111.8548350467
  2.90000000   0.00000000   111.9763277180
  3.00000000   0.00000000   112.0352670574
  3.10000000   0.00000000   112.0546038233
  3.20000000   0.00000000   112.0528402369
  3.30000000   0.00000000   112.0439088841
  3.40000000   0.00000000   112.0371152329
  3.50000000   0.00000000   112.0371152329

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8938836353
  0.20000000   0.10000000    13.7671167085
  0.30000000   0.10000000    20.5985760367
  0.40000000   0.10000000    27.3662154874
  0.50000000   0.10000000    34.0466625251
  0.60000000   0.10000000    40.6148905048
  0.70000000   0.10000000    47.0440012216
  0.80000000   0.10000000    53.3051580563
  0.90000000   0.10000000    59.3677142660
  1.00000000   0.10000000    65.1995810279
  1.10000000   0.10000000    70.7678725878
  1.20000000   0.10000000    76.0398480780
  1.30000000   0.10000000    80.9841389822
  1.40000000   0.10000000    85.5722082528
  1.50000000   0.10000000    89.7799364865
  1.60000000   0.10000000    93.5891825825
  1.70000000   0.10000000    96.9891353146
  1.80000000   0.10000000    99.9772725072
  1.90000000   0.10000000   102.5597834015
  2.00000000   0.10000000   104.7513825181
  2.10000000   0.10000000   106.5745329814
  2.20000000   0.10000000   108.0581813254
