  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.9776850473
  0.20000000   0.00000000     9.9385108215
  0.30000000   0.00000000    14.8649211860
  0.40000000   0.00000000    19.7379960399
  0.50000000   0.00000000    24.5368511689
  0.60000000   0.00000000    29.2381386097
  0.70000000   0.00000000    33.8157013515
  0.80000000   0.00000000    38.2404265298
  0.90000000   0.00000000    42.4803670026
  1.00000000   0.00000000    46.5011782151
  1.10000000   0.00000000    50.2669336432
  1.20000000   0.00000000    53.7413329392
  1.30000000   0.00000000    56.8893058601
  1.40000000   0.00000000    59.6789323274
  1.50000000   0.00000000    62.0835603756
  1.60000000   0.00000000    64.0839138656
  1.70000000   0.00000000    65.6699615823
  1.80000000   0.00000000    66.8422920548
  1.90000000   0.00000000    67.6128010261
  2.00000000   0.00000000    68.0045727779
  2.10000000   0.00000000    68.0509648212
  2.20000000   0.00000000    67.7940110352
  2.30000000   0.00000000    67.2823478257
  2.40000000   0.00000000    66.5689039832
  2.50000000   0.00000000    65.7085827238
  2.60000000   0.00000000    64.7561222354
  2.70000000   0.00000000    63.7642499685
  2.80000000   0.00000000    62.7821906997
  2.90000000   0.00000000    61.8545251902
  3.00000000   0.00000000    61.0203713448
  3.10000000   0.00000000    60.3128279485
  3.20000000   0.00000000    59.7586257989
  3.30000000   0.00000000    59.3779227614
  3.40000000   0.00000000    59.1841971392
  3.50000000   0.00000000    59.1841971392

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.9776850473
  0.20000000   0.10000000     9.9385108215
  0.30000000   0.10000000    14.8649211860
  0.40000000   0.10000000    19.7379960399
  0.50000000   0.10000000    24.5368511689
  0.60000000   0.10000000    29.2381386097
  0.70000000   0.10000000    33.8157013515
  0.80000000   0.10000000    38.2404265298
  0.90000000   0.10000000    42.4803670026
  1.00000000   0.10000000    46.5011782151
  1.10000000   0.10000000    50.2669336432
  1.20000000   0.10000000    53.7413329392
  1.30000000   0.10000000    56.8893058601
  1.40000000   0.10000000    59.6789323274
  1.50000000   0.10000000    62.0835603756
  1.60000000   0.10000000    64.0839138656
  1.70000000   0.10000000    65.6699615823
  1.80000000   0.10000000    66.8422920548
  1.90000000   0.10000000    67.6128010261
  2.00000000   0.10000000    68.0045727779
  2.10000000   0.10000000    68.0509648212
  2.20000000   0.10000000    67.7940110352
  2.30000000   0.10000000    67.2823478257
  2.40000000   0.10000000    66.5689039832
  2.50000000   0.10000000    65.7085827238
  2.60000000   0.10000000    64.7561222354
  2.70000000   0.10000000    63.7642499685
  2.80000000   0.10000000    62.7821906997
  2.90000000   0.10000000    61.8545251902
  3.00000000   0.10000000    61.0203713448
  3.10000000   0.10000000    60.3128279485
  3.20000000   0.10000000    59.7586257989
  3.30000000   0.10000000    59.3779227614
  3.40000000   0.10000000    59.1841971392
  3.50000000   0.10000000    59.1841971392

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.0128824780
  0.20000000   0.20000000    10.0095223835
  0.30000000   0.20000000    14.9729512325
  0.40000000   0.20000000    19.8847800692
  0.50000000   0.20000000    24.7245572881
  0.60000000   0.20000000    29.4692327346
  0.70000000   0.20000000    34.0927513622
  0.80000000   0.20000000    38.5658597672
  0.90000000   0.20000000    42.8561570548
  1.00000000   0.20000000    46.9284944044
  1.10000000   0.20000000    50.7457477463
  1.20000000   0.20000000    54.2700483870
  1.30000000   0.20000000    57.4644356981
  1.40000000   0.20000000    60.2949177948
  1.50000000   0.20000000    62.7327676970
  1.60000000   0.20000000    64.7568771061
  1.70000000   0.20000000    66.3558560543
  1.80000000   0.20000000    67.5296138076
  1.90000000   0.20000000    68.2901484988
  2.00000000   0.20000000    68.6614280431
  2.10000000   0.20000000    68.6783535893
  2.20000000   0.20000000    68.3849634831
  2.30000000   0.20000000    67.8321222860
  2.40000000   0.20000000    67.0749831444
  2.50000000   0.20000000    66.1704937983
  2.60000000   0.20000000    65.1751379563
  2.70000000   0.20000000    64.1430431499
  2.80000000   0.20000000    63.1244838785
  2.90000000   0.20000000    62.1647823975
  3.00000000   0.20000000    61.3035395929
  3.10000000   0.20000000    60.5741462775
  3.20000000   0.20000000    60.0034880695
  3.30000000   0.20000000    59.6117952258
  3.40000000   0.20000000    59.4125713363
  3.50000000   0.20000000    59.4125713363

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.0825786736
  0.20000000   0.30000000    10.1501736845
  0.30000000   0.30000000    15.1870249341
  0.40000000   0.30000000    20.1758355680
  0.50000000   0.30000000    25.0970697438
  0.60000000   0.30000000    29.9283145889
  0.70000000   0.30000000    34.6437872764
  0.80000000   0.30000000    39.2139999371
  0.90000000   0.30000000    43.6057085407
