  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7047252244
  0.20000000   0.00000000    15.3886003944
  0.30000000   0.00000000    23.0303715879
  0.40000000   0.00000000    30.6079964045
  0.50000000   0.00000000    38.0982998726
  0.60000000   0.00000000    45.4766958864
  0.70000000   0.00000000    52.7170040916
  0.80000000   0.00000000    59.7913971758
  0.90000000   0.00000000    66.6705170794
  1.00000000   0.00000000    73.3237984646
  1.10000000   0.00000000    79.7200311226
  1.20000000   0.00000000    85.8281770367
  1.30000000   0.00000000    91.6184307124
  1.40000000   0.00000000    97.0634736543
  1.50000000   0.00000000   102.1398300079
  1.60000000   0.00000000   106.8291896286
  1.70000000   0.00000000   111.1195399405
  1.80000000   0.00000000   115.0059510994
  1.90000000   0.00000000   118.4908958671
  2.00000000   0.00000000   121.5840507950
  2.10000000   0.00000000   124.3016030330
  2.20000000   0.00000000   126.6651574290
  2.30000000   0.00000000   128.7003850588
  2.40000000   0.00000000   130.4355689873
  2.50000000   0.00000000   131.9001881040
  2.60000000   0.00000000   133.1236449705
  2.70000000   0.00000000   134.1342009667
  2.80000000   0.00000000   134.9581419562
  2.90000000   0.00000000   135.6191664415
  3.00000000   0.00000000   136.1379678765
  3.10000000   0.00000000   136.5319726535
  3.20000000   0.00000000   136.8151930127
  3.30000000   0.00000000   136.9981571522
  3.40000000   0.00000000   137.0878849074
  3.50000000   0.00000000   137.0878849074

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7047252244
  0.20000000   0.10000000    15.3886003944
  0.30000000   0.10000000    23.0303715879
  0.40000000   0.10000000    30.6079964045
  0.50000000   0.10000000    38.0982998726
  0.60000000   0.10000000    45.4766958864
  0.70000000   0.10000000    52.7170040916
  0.80000000   0.10000000    59.7913971758
  0.90000000   0.10000000    66.6705170794
  1.00000000   0.10000000    73.3237984646
  1.10000000   0.10000000    79.7200311226
  1.20000000   0.10000000    85.8281770367
  1.30000000   0.10000000    91.6184307124
  1.40000000   0.10000000    97.0634736543
  1.50000000   0.10000000   102.1398300079
  1.60000000   0.10000000   106.8291896286
  1.70000000   0.10000000   111.1195399405
  1.80000000   0.10000000   115.0059510994
  1.90000000   0.10000000   118.4908958671
  2.00000000   0.10000000   121.5840507950
  2.10000000   0.10000000   124.3016030330
  2.20000000   0.10000000   126.6651574290
  2.30000000   0.10000000   128.7003850588
  2.40000000   0.10000000   130.4355689873
  2.50000000   0.10000000   131.9001881040
  2.60000000   0.10000000   133.1236449705
  2.70000000   0.10000000   134.1342009667
  2.80000000   0.10000000   134.9581419562
  2.90000000   0.10000000   135.6191664415
