  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4758799240
  0.20000000   0.00000000    14.9309523633
  0.30000000   0.00000000    22.3439868096
  0.40000000   0.00000000    29.6929268162
  0.50000000   0.00000000    36.9545293838
  0.60000000   0.00000000    44.1040727459
  0.70000000   0.00000000    51.1151637629
  0.80000000   0.00000000    57.9596814014
  0.90000000   0.00000000    64.6078965132
  1.00000000   0.00000000    71.0288080271
  1.10000000   0.00000000    77.1907288333
  1.20000000   0.00000000    83.0621381692
  1.30000000   0.00000000    88.6127892223
  1.40000000   0.00000000    93.8150214567
  1.50000000   0.00000000    98.6451813993
  1.60000000   0.00000000   103.0850128273
  1.70000000   0.00000000   107.1228506666
  1.80000000   0.00000000   110.7544552522
  1.90000000   0.00000000   113.9833610489
  2.00000000   0.00000000   116.8206812570
  2.10000000   0.00000000   119.2843908199
  2.20000000   0.00000000   121.3981845781
  2.30000000   0.00000000   123.1900571798
  2.40000000   0.00000000   124.6907681029
  2.50000000   0.00000000   125.9323406109
  2.60000000   0.00000000   126.9467075411
  2.70000000   0.00000000   127.7645722911
  2.80000000   0.00000000   128.4145111625
  2.90000000   0.00000000   128.9223100596
  3.00000000   0.00000000   129.3105068155
  3.10000000   0.00000000   129.5980993689
  3.20000000   0.00000000   129.8003773398
  3.30000000   0.00000000   129.9288375197
  3.40000000   0.00000000   129.9911500682
  3.50000000   0.00000000   129.9911500682

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4758799240
  0.20000000   0.10000000    14.9309523633
  0.30000000   0.10000000    22.3439868096
  0.40000000   0.10000000    29.6929268162
  0.50000000   0.10000000    36.9545293838
  0.60000000   0.10000000    44.1040727459
  0.70000000   0.10000000    51.1151637629
  0.80000000   0.10000000    57.9596814014
  0.90000000   0.10000000    64.6078965132
  1.00000000   0.10000000    71.0288080271
  1.10000000   0.10000000    77.1907288333
  1.20000000   0.10000000    83.0621381692
  1.30000000   0.10000000    88.6127892223
  1.40000000   0.10000000    93.8150214567
  1.50000000   0.10000000    98.6451813993
  1.60000000   0.10000000   103.0850128273
  1.70000000   0.10000000   107.1228506666
  1.80000000   0.10000000   110.7544552522
  1.90000000   0.10000000   113.9833610489
  2.00000000   0.10000000   116.8206812570
  2.10000000   0.10000000   119.2843908199
  2.20000000   0.10000000   121.3981845781
