  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.0607802602
  0.20000000   0.00000000     6.1183978540
  0.30000000   0.00000000     9.1686049834
  0.40000000   0.00000000    12.2049125098
  0.50000000   0.00000000    15.2177523817
  0.60000000   0.00000000    18.1934535843
  0.70000000   0.00000000    21.1138494852
  0.80000000   0.00000000    23.9556541169
  0.90000000   0.00000000    26.6907578308
  1.00000000   0.00000000    29.2863282335
  1.10000000   0.00000000    31.7060386231
  1.20000000   0.00000000    33.9111627529
  1.30000000   0.00000000    35.8628109033
  1.40000000   0.00000000    37.5239859211
  1.50000000   0.00000000    38.8624570929
  1.60000000   0.00000000    39.8531794408
  1.70000000   0.00000000    40.4808523269
  1.80000000   0.00000000    40.7416113509
  1.90000000   0.00000000    40.6441124033
  2.00000000   0.00000000    40.2095678233
  2.10000000   0.00000000    39.4708080373
  2.20000000   0.00000000    38.4706428603
  2.30000000   0.00000000    37.2594110773
  2.40000000   0.00000000    35.8925518713
  2.50000000   0.00000000    34.4277557981
  2.60000000   0.00000000    32.9227868805
  2.70000000   0.00000000    31.4331379489
  2.80000000   0.00000000    30.0106528764
  2.90000000   0.00000000    28.7020103637
  3.00000000   0.00000000    27.5481397751
  3.10000000   0.00000000    26.5834234903
  3.20000000   0.00000000    25.8356138815
  3.30000000   0.00000000    25.3254931122
  3.40000000   0.00000000    25.0669698914
  3.50000000   0.00000000    25.0669698914

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.0607802602
  0.20000000   0.10000000     6.1183978540
  0.30000000   0.10000000     9.1686049834
  0.40000000   0.10000000    12.2049125098
  0.50000000   0.10000000    15.2177523817
  0.60000000   0.10000000    18.1934535843
  0.70000000   0.10000000    21.1138494852
  0.80000000   0.10000000    23.9556541169
  0.90000000   0.10000000    26.6907578308
  1.00000000   0.10000000    29.2863282335
  1.10000000   0.10000000    31.7060386231
  1.20000000   0.10000000    33.9111627529
  1.30000000   0.10000000    35.8628109033
  1.40000000   0.10000000    37.5239859211
  1.50000000   0.10000000    38.8624570929
  1.60000000   0.10000000    39.8531794408
  1.70000000   0.10000000    40.4808523269
  1.80000000   0.10000000    40.7416113509
  1.90000000   0.10000000    40.6441124033
  2.00000000   0.10000000    40.2095678233
  2.10000000   0.10000000    39.4708080373
  2.20000000   0.10000000    38.4706428603
  2.30000000   0.10000000    37.2594110773
  2.40000000   0.10000000    35.8925518713
  2.50000000   0.10000000    34.4277557981
  2.60000000   0.10000000    32.9227868805
  2.70000000   0.10000000    31.4331379489
  2.80000000   0.10000000    30.0106528764
  2.90000000   0.10000000    28.7020103637
  3.00000000   0.10000000    27.5481397751
  3.10000000   0.10000000    26.5834234903
  3.20000000   0.10000000    25.8356138815
  3.30000000   0.10000000    25.3254931122
  3.40000000   0.10000000    25.0669698914
  3.50000000   0.10000000    25.0669698914

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.1031792840
  0.20000000   0.20000000     6.2039730492
  0.30000000   0.20000000     9.2987610315
  0.40000000   0.20000000    12.3818362988
  0.50000000   0.20000000    15.4439652826
  0.60000000   0.20000000    18.4720672128
  0.70000000   0.20000000    21.4478288177
  0.80000000   0.20000000    24.3480874275
  0.90000000   0.20000000    27.1438704487
  1.00000000   0.20000000    29.8016963113
  1.10000000   0.20000000    32.2834742835
  1.20000000   0.20000000    34.5488963669
  1.30000000   0.20000000    36.5565064413
