  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0134306221
  0.20000000   0.00000000     0.0297236107
  0.30000000   0.00000000     0.0512411703
  0.40000000   0.00000000     0.0818633061
  0.50000000   0.00000000     0.1235644525
  0.60000000   0.00000000     0.1813092917
  0.70000000   0.00000000     0.2557217441
  0.80000000   0.00000000     0.3517517495
  0.90000000   0.00000000     0.4665590095
  1.00000000   0.00000000     0.6028003238
  1.10000000   0.00000000     0.7519785105
  1.20000000   0.00000000     0.9122678375
  1.30000000   0.00000000     1.0694515433
  1.40000000   0.00000000     1.2172920111
  1.50000000   0.00000000     1.3397760315
  1.60000000   0.00000000     1.4297209455
  1.70000000   0.00000000     1.4762852273
  1.80000000   0.00000000     1.4762852508
  1.90000000   0.00000000     1.4297210432
  2.00000000   0.00000000     1.3397763263
  2.10000000   0.00000000     1.2172928221
  2.20000000   0.00000000     1.0694537332
  2.30000000   0.00000000     0.9122734212
  2.40000000   0.00000000     0.7519924729
  2.50000000   0.00000000     0.6028335036
  2.60000000   0.00000000     0.4666361290
  2.70000000   0.00000000     0.3519229278
  2.80000000   0.00000000     0.2560926288
  2.90000000   0.00000000     0.1820797078
  3.00000000   0.00000000     0.1251242666
  3.10000000   0.00000000     0.0849005426
  3.20000000   0.00000000     0.0569991237
  3.30000000   0.00000000     0.0402480377
  3.40000000   0.00000000     0.0321441801
  3.50000000   0.00000000     0.0321441801

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0134306221
  0.20000000   0.10000000     0.0297236107
  0.30000000   0.10000000     0.0512411703
  0.40000000   0.10000000     0.0818633061
  0.50000000   0.10000000     0.1235644525
  0.60000000   0.10000000     0.1813092917
  0.70000000   0.10000000     0.2557217441
  0.80000000   0.10000000     0.3517517495
  0.90000000   0.10000000     0.4665590095
  1.00000000   0.10000000     0.6028003238
  1.10000000   0.10000000     0.7519785105
  1.20000000   0.10000000     0.9122678375
  1.30000000   0.10000000     1.0694515433
  1.40000000   0.10000000     1.2172920111
  1.50000000   0.10000000     1.3397760315
  1.60000000   0.10000000     1.4297209455
  1.70000000   0.10000000     1.4762852273
