  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0018905149
  0.20000000   0.00000000     0.0045366213
  0.30000000   0.00000000     0.0085385735
  0.40000000   0.00000000     0.0152875910
  0.50000000   0.00000000     0.0254430506
  0.60000000   0.00000000     0.0414588443
  0.70000000   0.00000000     0.0636834636
  0.80000000   0.00000000     0.0955294742
  0.90000000   0.00000000     0.1358167611
  1.00000000   0.00000000     0.1878486781
  1.10000000   0.00000000     0.2472079183
  1.20000000   0.00000000     0.3153793441
  1.30000000   0.00000000     0.3839987899
  1.40000000   0.00000000     0.4518257881
  1.50000000   0.00000000     0.5086635392
  1.60000000   0.00000000     0.5518291503
  1.70000000   0.00000000     0.5741016010
  1.80000000   0.00000000     0.5741016011
  1.90000000   0.00000000     0.5518291505
  2.00000000   0.00000000     0.5086635399
  2.10000000   0.00000000     0.4518257908
  2.20000000   0.00000000     0.3839988010
  2.30000000   0.00000000     0.3153793832
  2.40000000   0.00000000     0.2472080582
  2.50000000   0.00000000     0.1878491202
  2.60000000   0.00000000     0.1358181604
  2.70000000   0.00000000     0.0955334739
  2.80000000   0.00000000     0.0636947761
  2.90000000   0.00000000     0.0414882459
  3.00000000   0.00000000     0.0255180248
  3.10000000   0.00000000     0.0154655283
  3.20000000   0.00000000     0.0089504498
  3.30000000   0.00000000     0.0054324318
  3.40000000   0.00000000     0.0037828244
  3.50000000   0.00000000     0.0037828244

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0018905149
  0.20000000   0.10000000     0.0045366213
  0.30000000   0.10000000     0.0085385735
  0.40000000   0.10000000     0.0152875910
  0.50000000   0.10000000     0.0254430506
  0.60000000   0.10000000     0.0414588443
  0.70000000   0.10000000     0.0636834636
  0.80000000   0.10000000     0.0955294742
  0.90000000   0.10000000     0.1358167611
  1.00000000   0.10000000     0.1878486781
  1.10000000   0.10000000     0.2472079183
  1.20000000   0.10000000     0.3153793441
  1.30000000   0.10000000     0.3839987899
  1.40000000   0.10000000     0.4518257881
  1.50000000   0.10000000     0.5086635392
  1.60000000   0.10000000     0.5518291503
  1.70000000   0.10000000     0.5741016010
  1.80000000   0.10000000     0.5741016011
  1.90000000   0.10000000     0.5518291505
  2.00000000   0.10000000     0.5086635399
  2.10000000   0.10000000     0.4518257908
  2.20000000   0.10000000     0.3839988010
  2.30000000   0.10000000     0.3153793832
  2.40000000   0.10000000     0.2472080582
  2.50000000   0.10000000     0.1878491202
  2.60000000   0.10000000     0.1358181604
  2.70000000   0.10000000     0.0955334739
  2.80000000   0.10000000     0.0636947761
  2.90000000   0.10000000     0.0414882459
  3.00000000   0.10000000     0.0255180248
  3.10000000   0.10000000     0.0154655283
  3.20000000   0.10000000     0.0089504498
  3.30000000   0.10000000     0.0054324318
  3.40000000   0.10000000     0.0037828244
  3.50000000   0.10000000     0.0037828244

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0027454685
  0.20000000   0.20000000     0.0062483218
  0.30000000   0.20000000     0.0122707174
  0.40000000   0.20000000     0.0209998926
  0.50000000   0.20000000     0.0361420899
  0.60000000   0.20000000     0.0568572567
  0.70000000   0.20000000     0.0896464186
  0.80000000   0.20000000     0.1309792683
  0.90000000   0.20000000     0.1899726793
  1.00000000   0.20000000     0.2578112997
  1.10000000   0.20000000     0.3443330486
  1.20000000   0.20000000     0.4336502317
  1.30000000   0.20000000     0.5334363249
  1.40000000   0.20000000     0.6227007330
  1.50000000   0.20000000     0.7052814359
  1.60000000   0.20000000     0.7622699893
  1.70000000   0.20000000     0.7946235122
  1.80000000   0.20000000     0.7946235122
  1.90000000   0.20000000     0.7622699896
  2.00000000   0.20000000     0.7052814370
  2.10000000   0.20000000     0.6227007382
  2.20000000   0.20000000     0.5334363427
  2.30000000   0.20000000     0.4336503009
  2.40000000   0.20000000     0.3443332654
  2.50000000   0.20000000     0.2578120377
  2.60000000   0.20000000     0.1899747956
  2.70000000   0.20000000     0.1309856454
  2.80000000   0.20000000     0.0896631832
  2.90000000   0.20000000     0.0569024744
  3.00000000   0.20000000     0.0362513205
  3.10000000   0.20000000     0.0212658559
  3.20000000   0.20000000     0.0128623539
  3.30000000   0.20000000     0.0075575326
  3.40000000   0.20000000     0.0054324318
  3.50000000   0.20000000     0.0054324318

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0043741712
  0.20000000   0.30000000     0.0106834656
  0.30000000   0.30000000     0.0195249227
  0.40000000   0.30000000     0.0353840855
  0.50000000   0.30000000     0.0574727717
  0.60000000   0.30000000     0.0945771589
  0.70000000   0.30000000     0.1426747480
  0.80000000   0.30000000     0.2158347229
  0.90000000   0.30000000     0.3030395230
  1.00000000   0.30000000     0.4221773721
  1.10000000   0.30000000     0.5511572555
  1.20000000   0.30000000     0.7073384636
  1.30000000   0.30000000     0.8573084919
  1.40000000   0.30000000     1.0131191533
  1.50000000   0.30000000     1.1380486826
  1.60000000   0.30000000     1.2374803339
  1.70000000   0.30000000     1.2866056413
  1.80000000   0.30000000     1.2866056414
  1.90000000   0.30000000     1.2374803345
  2.00000000   0.30000000     1.1380486853
  2.10000000   0.30000000     1.0131191628
  2.20000000   0.30000000     0.8573085310
  2.30000000   0.30000000     0.7073385887
  2.40000000   0.30000000     0.5511577016
  2.50000000   0.30000000     0.4221786793
  2.60000000   0.30000000     0.3030436406
  2.70000000   0.30000000     0.2158458077
  2.80000000   0.30000000     0.1427059330
  2.90000000   0.30000000     0.0946544545
  3.00000000   0.30000000     0.0576687389
  3.10000000   0.30000000     0.0358321888
  3.20000000   0.30000000     0.0205560132
  3.30000000   0.30000000     0.0128623539
  3.40000000   0.30000000     0.0089504498
  3.50000000   0.30000000     0.0089504498

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0077207220
  0.20000000   0.40000000     0.0174342754
  0.30000000   0.40000000     0.0340731232
  0.40000000   0.40000000     0.0577914443
  0.50000000   0.40000000     0.0990380545
  0.60000000   0.40000000     0.1547911549
  0.70000000   0.40000000     0.2434940068
  0.80000000   0.40000000     0.3544561242
  0.90000000   0.40000000     0.5138703006
  1.00000000   0.40000000     0.6964929757
  1.10000000   0.40000000     0.9311108972
  1.20000000   0.40000000     1.1731168040
  1.30000000   0.40000000     1.4454140045
  1.40000000   0.40000000     1.6891854225
  1.50000000   0.40000000     1.9160156668
  1.60000000   0.40000000     2.0726343790
  1.70000000   0.40000000     2.1618676722
  1.80000000   0.40000000     2.1618676724
  1.90000000   0.40000000     2.0726343804
  2.00000000   0.40000000     1.9160156718
  2.10000000   0.40000000     1.6891854440
  2.20000000   0.40000000     1.4454140756
  2.30000000   0.40000000     1.1731170677
  2.40000000   0.40000000     0.9311116951
  2.50000000   0.40000000     0.6964955887
  2.60000000   0.40000000     0.5138775635
  2.70000000   0.40000000     0.3544773501
  2.80000000   0.40000000     0.2435483262
  2.90000000   0.40000000     0.1549341131
  3.00000000   0.40000000     0.0993756156
  3.10000000   0.40000000     0.0585972916
  3.20000000   0.40000000     0.0358321888
  3.30000000   0.40000000     0.0212658559
  3.40000000   0.40000000     0.0154655283
  3.50000000   0.40000000     0.0154655283

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     0.0123621936
  0.20000000   0.50000000     0.0298960215
  0.30000000   0.50000000     0.0546299841
  0.40000000   0.50000000     0.0980300485
  0.50000000   0.50000000     0.1592116977
  0.60000000   0.50000000     0.2601702240
  0.70000000   0.50000000     0.3929980150
  0.80000000   0.50000000     0.5921836406
  0.90000000   0.50000000     0.8337343264
  1.00000000   0.50000000     1.1599843414
  1.10000000   0.50000000     1.5200554295
  1.20000000   0.50000000     1.9518559383
  1.30000000   0.50000000     2.3750044076
  1.40000000   0.50000000     2.8104602173
  1.50000000   0.50000000     3.1665841560
  1.60000000   0.50000000     3.4468536265
  1.70000000   0.50000000     3.5877624909
  1.80000000   0.50000000     3.5877624915
  1.90000000   0.50000000     3.4468536289
  2.00000000   0.50000000     3.1665841670
  2.10000000   0.50000000     2.8104602551
  2.20000000   0.50000000     2.3750045535
  2.30000000   0.50000000     1.9518563961
  2.40000000   0.50000000     1.5200569871
  2.50000000   0.50000000     1.1599888264
  2.60000000   0.50000000     0.8337479355
  2.70000000   0.50000000     0.5922196976
  2.80000000   0.50000000     0.3930964813
  2.90000000   0.50000000     0.2604108427
  3.00000000   0.50000000     0.1598074508
  3.10000000   0.50000000     0.0993756156
  3.20000000   0.50000000     0.0576687389
  3.30000000   0.50000000     0.0362513205
  3.40000000   0.50000000     0.0255180248
  3.50000000   0.50000000     0.0255180248

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     0.0204781971
  0.20000000   0.60000000     0.0464397414
  0.30000000   0.60000000     0.0897785766
  0.40000000   0.60000000     0.1526822743
  0.50000000   0.60000000     0.2594491599
  0.60000000   0.60000000     0.4068862660
  0.70000000   0.60000000     0.6368113526
  0.80000000   0.60000000     0.9312713963
  0.90000000   0.60000000     1.3475211641
  1.00000000   0.60000000     1.8366770830
  1.10000000   0.60000000     2.4568887156
  1.20000000   0.60000000     3.1140761747
  1.30000000   0.60000000     3.8449656876
  1.40000000   0.60000000     4.5170705349
  1.50000000   0.60000000     5.1347060592
  1.60000000   0.60000000     5.5716956893
  1.70000000   0.60000000     5.8167633735
  1.80000000   0.60000000     5.8167633744
  1.90000000   0.60000000     5.5716956945
  2.00000000   0.60000000     5.1347060779
  2.10000000   0.60000000     4.5170706097
  2.20000000   0.60000000     3.8449659316
  2.30000000   0.60000000     3.1140770374
  2.40000000   0.60000000     2.4568912932
  2.50000000   0.60000000     1.8366852054
  2.60000000   0.60000000     1.3475434755
  2.70000000   0.60000000     0.9313346291
  2.80000000   0.60000000     0.6369714474
  2.90000000   0.60000000     0.4072974182
  3.00000000   0.60000000     0.2604108427
  3.10000000   0.60000000     0.1549341131
  3.20000000   0.60000000     0.0946544545
  3.30000000   0.60000000     0.0569024744
  3.40000000   0.60000000     0.0414882459
  3.50000000   0.60000000     0.0414882459

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     0.0307157175
  0.20000000   0.70000000     0.0735497057
  0.30000000   0.70000000     0.1349570422
  0.40000000   0.70000000     0.2400647984
  0.50000000   0.70000000     0.3915432950
  0.60000000   0.70000000     0.6363318043
  0.70000000   0.70000000     0.9663700419
  0.80000000   0.70000000     1.4532071351
  0.90000000   0.70000000     2.0595776796
  1.00000000   0.70000000     2.8684664782
  1.10000000   0.70000000     3.7873398110
  1.20000000   0.70000000     4.8789073447
  1.30000000   0.70000000     5.9810439589
  1.40000000   0.70000000     7.1052998191
  1.50000000   0.70000000     8.0510932183
  1.60000000   0.70000000     8.7867434956
  1.70000000   0.70000000     9.1653453678
  1.80000000   0.70000000     9.1653453697
  1.90000000   0.70000000     8.7867435039
  2.00000000   0.70000000     8.0510932537
  2.10000000   0.70000000     7.1052999394
  2.20000000   0.70000000     5.9810444013
  2.30000000   0.70000000     4.8789087183
  2.40000000   0.70000000     3.7873443079
  2.50000000   0.70000000     2.8684792989
  2.60000000   0.70000000     2.0596154014
  2.70000000   0.70000000     1.4533061735
  2.80000000   0.70000000     0.9666339325
  2.90000000   0.70000000     0.6369714474
  3.00000000   0.70000000     0.3930964813
  3.10000000   0.70000000     0.2435483262
  3.20000000   0.70000000     0.1427059330
  3.30000000   0.70000000     0.0896631832
  3.40000000   0.70000000     0.0636947761
  3.50000000   0.70000000     0.0636947761

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     0.0467565364
  0.20000000   0.80000000     0.1065993149
  0.30000000   0.80000000     0.2043495955
  0.40000000   0.80000000     0.3491403063
  0.50000000   0.80000000     0.5899054821
  0.60000000   0.80000000     0.9303389896
  0.70000000   0.80000000     1.4529108629
  0.80000000   0.80000000     2.1399078413
  0.90000000   0.80000000     3.1004881663
  1.00000000   0.80000000     4.2625467002
  1.10000000   0.80000000     5.7264259194
