  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.3149764802
  0.20000000   0.00000000    10.6117812414
  0.30000000   0.00000000    15.8715974202
  0.40000000   0.00000000    21.0743466208
  0.50000000   0.00000000    26.1981341560
  0.60000000   0.00000000    31.2187913765
  0.70000000   0.00000000    36.1095612947
  0.80000000   0.00000000    40.8409758565
  0.90000000   0.00000000    45.3809844652
  1.00000000   0.00000000    49.6953867451
  1.10000000   0.00000000    53.7486214914
  1.20000000   0.00000000    57.5049342135
  1.30000000   0.00000000    60.9299167834
  1.40000000   0.00000000    63.9923512557
  1.50000000   0.00000000    66.6662351551
  1.60000000   0.00000000    68.9327959540
  1.70000000   0.00000000    70.7822681004
  1.80000000   0.00000000    72.2151939416
  1.90000000   0.00000000    73.2430593227
  2.00000000   0.00000000    73.8881558729
  2.10000000   0.00000000    74.1826786497
  2.20000000   0.00000000    74.1671731732
  2.30000000   0.00000000    73.8885291755
  2.40000000   0.00000000    73.3977515822
  2.50000000   0.00000000    72.7477294605
  2.60000000   0.00000000    71.9911779989
  2.70000000   0.00000000    71.1788665725
  2.80000000   0.00000000    70.3581853444
  2.90000000   0.00000000    69.5720511017
  3.00000000   0.00000000    68.8581201859
  3.10000000   0.00000000    68.2482554471
  3.20000000   0.00000000    67.7681898156
  3.30000000   0.00000000    67.4373296908
  3.40000000   0.00000000    67.2686511205
  3.50000000   0.00000000    67.2686511205

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.3149764802
  0.20000000   0.10000000    10.6117812414
  0.30000000   0.10000000    15.8715974202
  0.40000000   0.10000000    21.0743466208
  0.50000000   0.10000000    26.1981341560
  0.60000000   0.10000000    31.2187913765
  0.70000000   0.10000000    36.1095612947
  0.80000000   0.10000000    40.8409758565
  0.90000000   0.10000000    45.3809844652
  1.00000000   0.10000000    49.6953867451
  1.10000000   0.10000000    53.7486214914
  1.20000000   0.10000000    57.5049342135
  1.30000000   0.10000000    60.9299167834
  1.40000000   0.10000000    63.9923512557
  1.50000000   0.10000000    66.6662351551
  1.60000000   0.10000000    68.9327959540
  1.70000000   0.10000000    70.7822681004
  1.80000000   0.10000000    72.2151939416
  1.90000000   0.10000000    73.2430593227
  2.00000000   0.10000000    73.8881558729
  2.10000000   0.10000000    74.1826786497
  2.20000000   0.10000000    74.1671731732
  2.30000000   0.10000000    73.8885291755
  2.40000000   0.10000000    73.3977515822
  2.50000000   0.10000000    72.7477294605
  2.60000000   0.10000000    71.9911779989
  2.70000000   0.10000000    71.1788665725
  2.80000000   0.10000000    70.3581853444
  2.90000000   0.10000000    69.5720511017
  3.00000000   0.10000000    68.8581201859
  3.10000000   0.10000000    68.2482554471
  3.20000000   0.10000000    67.7681898156
  3.30000000   0.10000000    67.4373296908
  3.40000000   0.10000000    67.2686511205
  3.50000000   0.10000000    67.2686511205

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.3486347021
  0.20000000   0.20000000    10.6796907151
  0.30000000   0.20000000    15.9749170052
  0.40000000   0.20000000    21.2147450737
  0.50000000   0.20000000    26.3776974540
  0.60000000   0.20000000    31.4398900233
  0.70000000   0.20000000    36.3746651134
  0.80000000   0.20000000    41.1524165591
  0.90000000   0.20000000    45.7406583144
  1.00000000   0.20000000    50.1044127488
  1.10000000   0.20000000    54.2069677617
  1.20000000   0.20000000    58.0110572654
  1.30000000   0.20000000    61.4804573888
  1.40000000   0.20000000    64.5819576925
  1.50000000   0.20000000    67.2875665703
  1.60000000   0.20000000    69.5767554658
  1.70000000   0.20000000    71.4384635705
