  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3625840854
  0.20000000   0.00000000    12.7048585332
  0.30000000   0.00000000    19.0059922128
  0.40000000   0.00000000    25.2441353719
  0.50000000   0.00000000    31.3959737155
  0.60000000   0.00000000    37.4363651504
  0.70000000   0.00000000    43.3380967773
  0.80000000   0.00000000    49.0718060034
  0.90000000   0.00000000    54.6061143092
  1.00000000   0.00000000    59.9080223346
  1.10000000   0.00000000    64.9436073471
  1.20000000   0.00000000    69.6790450896
  1.30000000   0.00000000    74.0819452264
  1.40000000   0.00000000    78.1229431417
  1.50000000   0.00000000    81.7774359695
  1.60000000   0.00000000    85.0272979994
  1.70000000   0.00000000    87.8623757800
  1.80000000   0.00000000    90.2815615729
  1.90000000   0.00000000    92.2932841197
  2.00000000   0.00000000    93.9153332051
  2.10000000   0.00000000    95.1740319556
  2.20000000   0.00000000    96.1028636119
  2.30000000   0.00000000    96.7407257491
  2.40000000   0.00000000    97.1300115626
  2.50000000   0.00000000    97.3147053801
  2.60000000   0.00000000    97.3386386717
  2.70000000   0.00000000    97.2439992519
  2.80000000   0.00000000    97.0701338300
  2.90000000   0.00000000    96.8526417730
  3.00000000   0.00000000    96.6227293065
  3.10000000   0.00000000    96.4067781077
  3.20000000   0.00000000    96.2260775447
  3.30000000   0.00000000    96.0966725619
  3.40000000   0.00000000    96.0292863449
  3.50000000   0.00000000    96.0292863449

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3625840854
  0.20000000   0.10000000    12.7048585332
  0.30000000   0.10000000    19.0059922128
  0.40000000   0.10000000    25.2441353719
  0.50000000   0.10000000    31.3959737155
  0.60000000   0.10000000    37.4363651504
  0.70000000   0.10000000    43.3380967773
  0.80000000   0.10000000    49.0718060034
  0.90000000   0.10000000    54.6061143092
  1.00000000   0.10000000    59.9080223346
  1.10000000   0.10000000    64.9436073471
  1.20000000   0.10000000    69.6790450896
  1.30000000   0.10000000    74.0819452264
  1.40000000   0.10000000    78.1229431417
  1.50000000   0.10000000    81.7774359695
  1.60000000   0.10000000    85.0272979994
  1.70000000   0.10000000    87.8623757800
  1.80000000   0.10000000    90.2815615729
  1.90000000   0.10000000    92.2932841197
  2.00000000   0.10000000    93.9153332051
  2.10000000   0.10000000    95.1740319556
  2.20000000   0.10000000    96.1028636119
  2.30000000   0.10000000    96.7407257491
  2.40000000   0.10000000    97.1300115626
  2.50000000   0.10000000    97.3147053801
  2.60000000   0.10000000    97.3386386717
  2.70000000   0.10000000    97.2439992519
  2.80000000   0.10000000    97.0701338300
  2.90000000   0.10000000    96.8526417730
  3.00000000   0.10000000    96.6227293065
  3.10000000   0.10000000    96.4067781077
  3.20000000   0.10000000    96.2260775447
  3.30000000   0.10000000    96.0966725619
  3.40000000   0.10000000    96.0292863449
  3.50000000   0.10000000    96.0292863449

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3912685662
  0.20000000   0.20000000    12.7627409597
  0.30000000   0.20000000    19.0940759651
  0.40000000   0.20000000    25.3638641508
  0.50000000   0.20000000    31.5491511825
  0.60000000   0.20000000    37.6250376193
  0.70000000   0.20000000    43.5643924362
  0.80000000   0.20000000    49.3377258726
  0.90000000   0.20000000    54.9132744275
  1.00000000   0.20000000    60.2573545403
  1.10000000   0.20000000    65.3350371986
  1.20000000   0.20000000    70.1111793934
  1.30000000   0.20000000    74.5518150585
  1.40000000   0.20000000    78.6258569874
  1.50000000   0.20000000    82.3069952973
  1.60000000   0.20000000    85.5756101610
  1.70000000   0.20000000    88.4204659230
  1.80000000   0.20000000    90.8399438631
  1.90000000   0.20000000    92.8426153094
  2.00000000   0.20000000    94.4470521380
