  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.4488166466
  0.20000000   0.00000000     8.8835421740
  0.30000000   0.00000000    13.2892940677
  0.40000000   0.00000000    17.6496353450
  0.50000000   0.00000000    21.9458941808
  0.60000000   0.00000000    26.1565806870
  0.70000000   0.00000000    30.2569891477
  0.80000000   0.00000000    34.2189959760
  0.90000000   0.00000000    38.0111712583
  1.00000000   0.00000000    41.5992060787
  1.10000000   0.00000000    44.9467739993
  1.20000000   0.00000000    48.0167890740
  1.30000000   0.00000000    50.7731168348
  1.40000000   0.00000000    53.1826026949
  1.50000000   0.00000000    55.2173416307
  1.60000000   0.00000000    56.8569245017
  1.70000000   0.00000000    58.0904579665
  1.80000000   0.00000000    58.9180535174
  1.90000000   0.00000000    59.3516043844
  2.00000000   0.00000000    59.4147038363
  2.10000000   0.00000000    59.1417211249
  2.20000000   0.00000000    58.5761526359
  2.30000000   0.00000000    57.7684566899
  2.40000000   0.00000000    56.7736401969
  2.50000000   0.00000000    55.6488193428
  2.60000000   0.00000000    54.4509790273
  2.70000000   0.00000000    53.2350238642
  2.80000000   0.00000000    52.0522195962
  2.90000000   0.00000000    50.9489864633
  3.00000000   0.00000000    49.9660517676
  3.10000000   0.00000000    49.1378625125
  3.20000000   0.00000000    48.4922329947
  3.30000000   0.00000000    48.0501296380
  3.40000000   0.00000000    47.8255698664
  3.50000000   0.00000000    47.8255698664

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.4488166466
  0.20000000   0.10000000     8.8835421740
  0.30000000   0.10000000    13.2892940677
  0.40000000   0.10000000    17.6496353450
  0.50000000   0.10000000    21.9458941808
  0.60000000   0.10000000    26.1565806870
  0.70000000   0.10000000    30.2569891477
  0.80000000   0.10000000    34.2189959760
  0.90000000   0.10000000    38.0111712583
  1.00000000   0.10000000    41.5992060787
  1.10000000   0.10000000    44.9467739993
  1.20000000   0.10000000    48.0167890740
  1.30000000   0.10000000    50.7731168348
  1.40000000   0.10000000    53.1826026949
  1.50000000   0.10000000    55.2173416307
  1.60000000   0.10000000    56.8569245017
  1.70000000   0.10000000    58.0904579665
  1.80000000   0.10000000    58.9180535174
  1.90000000   0.10000000    59.3516043844
  2.00000000   0.10000000    59.4147038363
  2.10000000   0.10000000    59.1417211249
  2.20000000   0.10000000    58.5761526359
  2.30000000   0.10000000    57.7684566899
  2.40000000   0.10000000    56.7736401969
  2.50000000   0.10000000    55.6488193428
  2.60000000   0.10000000    54.4509790273
  2.70000000   0.10000000    53.2350238642
  2.80000000   0.10000000    52.0522195962
  2.90000000   0.10000000    50.9489864633
  3.00000000   0.10000000    49.9660517676
  3.10000000   0.10000000    49.1378625125
  3.20000000   0.10000000    48.4922329947
  3.30000000   0.10000000    48.0501296380
  3.40000000   0.10000000    47.8255698664
  3.50000000   0.10000000    47.8255698664

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.4863269738
  0.20000000   0.20000000     8.9592156308
  0.30000000   0.20000000    13.4044009358
  0.40000000   0.20000000    17.8060126782
  0.50000000   0.20000000    22.1458284066
  0.60000000   0.20000000    26.4026821809
  0.70000000   0.20000000    30.5519650660
  0.80000000   0.20000000    34.5654170773
  0.90000000   0.20000000    38.4111161718
  1.00000000   0.20000000    42.0539171342
  1.10000000   0.20000000    45.4562148469
  1.20000000   0.20000000    48.5792784377
  1.30000000   0.20000000    51.3849615267
  1.40000000   0.20000000    53.8379269573
  1.50000000   0.20000000    55.9080595731
  1.60000000   0.20000000    57.5730112329
  1.70000000   0.20000000    58.8204323366
  1.80000000   0.20000000    59.6497055303
  1.90000000   0.20000000    60.0728154468
  2.00000000   0.20000000    60.1142786777
  2.10000000   0.20000000    59.8100923500
  2.20000000   0.20000000    59.2058693063
  2.30000000   0.20000000    58.3544359094
  2.40000000   0.20000000    57.3131565382
  2.50000000   0.20000000    56.1413326198
  2.60000000   0.20000000    54.8978034955
  2.70000000   0.20000000    53.6389807939
  2.80000000   0.20000000    52.4172474205
  2.90000000   0.20000000    51.2798313019
  3.00000000   0.20000000    50.2679743605
  3.10000000   0.20000000    49.4164500488
  3.20000000   0.20000000    48.7532376920
  3.30000000   0.20000000    48.2993909499
  3.40000000   0.20000000    48.0689541487
  3.50000000   0.20000000    48.0689541487

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.5605987010
  0.20000000   0.30000000     9.1090868911
  0.30000000   0.30000000    13.6324829221
  0.40000000   0.30000000    18.1160591979
  0.50000000   0.30000000    22.5425754935
  0.60000000   0.30000000    26.8915204056
  0.70000000   0.30000000    31.1385938530
  0.80000000   0.30000000    35.2552645894
  0.90000000   0.30000000    39.2087456276
  1.00000000   0.30000000    42.9621850412
  1.10000000   0.30000000    46.4754822452
  1.20000000   0.30000000    49.7064891790
  1.30000000   0.30000000    52.6129692898
  1.40000000   0.30000000    55.1549673535
  1.50000000   0.30000000    57.2977566085
  1.60000000   0.30000000    59.0148179682
  1.70000000   0.30000000    60.2907170982
