  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7196522628
  0.20000000   0.00000000    15.4184517822
  0.30000000   0.00000000    23.0751431950
  0.40000000   0.00000000    30.6676851000
  0.50000000   0.00000000    38.1729070413
  0.60000000   0.00000000    45.5662318343
  0.70000000   0.00000000    52.8214930690
  0.80000000   0.00000000    59.9108826489
  0.90000000   0.00000000    66.8050667663
  1.00000000   0.00000000    73.4735085423
  1.10000000   0.00000000    79.8850289009
  1.20000000   0.00000000    86.0086213273
  1.30000000   0.00000000    91.8145091147
  1.40000000   0.00000000    97.2753960660
  1.50000000   0.00000000   102.3678178868
  1.60000000   0.00000000   107.0734608757
  1.70000000   0.00000000   111.3802897362
  1.80000000   0.00000000   115.2833295372
  1.90000000   0.00000000   118.7849837064
  2.00000000   0.00000000   121.8948349916
  2.10000000   0.00000000   124.6289538235
  2.20000000   0.00000000   127.0088086104
  2.30000000   0.00000000   129.0599187455
  2.40000000   0.00000000   130.8104056379
  2.50000000   0.00000000   132.2895820877
  2.60000000   0.00000000   133.5266854880
  2.70000000   0.00000000   134.5498178121
  2.80000000   0.00000000   135.3851154108
  2.90000000   0.00000000   136.0561405270
  3.00000000   0.00000000   136.5834662181
  3.10000000   0.00000000   136.9844162888
  3.20000000   0.00000000   137.2729195937
  3.30000000   0.00000000   137.4594411025
  3.40000000   0.00000000   137.5509581976
  3.50000000   0.00000000   137.5509581976

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7196522628
  0.20000000   0.10000000    15.4184517822
  0.30000000   0.10000000    23.0751431950
  0.40000000   0.10000000    30.6676851000
  0.50000000   0.10000000    38.1729070413
  0.60000000   0.10000000    45.5662318343
  0.70000000   0.10000000    52.8214930690
  0.80000000   0.10000000    59.9108826489
  0.90000000   0.10000000    66.8050667663
  1.00000000   0.10000000    73.4735085423
  1.10000000   0.10000000    79.8850289009
  1.20000000   0.10000000    86.0086213273
  1.30000000   0.10000000    91.8145091147
