  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.6877171921
  0.20000000   0.00000000     5.3758322421
  0.30000000   0.00000000     8.0635884215
  0.40000000   0.00000000    10.7477569518
  0.50000000   0.00000000    13.4218291673
  0.60000000   0.00000000    16.0747590833
  0.70000000   0.00000000    18.6906963072
  0.80000000   0.00000000    21.2480884816
  0.90000000   0.00000000    23.7201862781
  1.00000000   0.00000000    26.0748703618
  1.10000000   0.00000000    28.2761530474
  1.20000000   0.00000000    30.2850403315
  1.30000000   0.00000000    32.0620753369
  1.40000000   0.00000000    33.5692333679
  1.50000000   0.00000000    34.7730936590
  1.60000000   0.00000000    35.6471773959
  1.70000000   0.00000000    36.1747377442
  1.80000000   0.00000000    36.3504350346
  1.90000000   0.00000000    36.1815311685
  2.00000000   0.00000000    35.6879533921
  2.10000000   0.00000000    34.9013209840
  2.20000000   0.00000000    33.8633759301
  2.30000000   0.00000000    32.6233743532
  2.40000000   0.00000000    31.2357853083
  2.50000000   0.00000000    29.7572140886
  2.60000000   0.00000000    28.2444217735
  2.70000000   0.00000000    26.7517383512
  2.80000000   0.00000000    25.3299398087
  2.90000000   0.00000000    24.0245132395
  3.00000000   0.00000000    22.8753470659
  3.10000000   0.00000000    21.9157590295
  3.20000000   0.00000000    21.1726574677
  3.30000000   0.00000000    20.6660811004
  3.40000000   0.00000000    20.4094637408
  3.50000000   0.00000000    20.4094637408

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.6877171921
  0.20000000   0.10000000     5.3758322421
  0.30000000   0.10000000     8.0635884215
  0.40000000   0.10000000    10.7477569518
  0.50000000   0.10000000    13.4218291673
  0.60000000   0.10000000    16.0747590833
  0.70000000   0.10000000    18.6906963072
  0.80000000   0.10000000    21.2480884816
  0.90000000   0.10000000    23.7201862781
  1.00000000   0.10000000    26.0748703618
  1.10000000   0.10000000    28.2761530474
  1.20000000   0.10000000    30.2850403315
  1.30000000   0.10000000    32.0620753369
  1.40000000   0.10000000    33.5692333679
  1.50000000   0.10000000    34.7730936590
  1.60000000   0.10000000    35.6471773959
  1.70000000   0.10000000    36.1747377442
  1.80000000   0.10000000    36.3504350346
  1.90000000   0.10000000    36.1815311685
  2.00000000   0.10000000    35.6879533921
  2.10000000   0.10000000    34.9013209840
  2.20000000   0.10000000    33.8633759301
  2.30000000   0.10000000    32.6233743532
  2.40000000   0.10000000    31.2357853083
  2.50000000   0.10000000    29.7572140886
  2.60000000   0.10000000    28.2444217735
  2.70000000   0.10000000    26.7517383512
  2.80000000   0.10000000    25.3299398087
  2.90000000   0.10000000    24.0245132395
  3.00000000   0.10000000    22.8753470659
  3.10000000   0.10000000    21.9157590295
  3.20000000   0.10000000    21.1726574677
  3.30000000   0.10000000    20.6660811004
  3.40000000   0.10000000    20.4094637408
  3.50000000   0.10000000    20.4094637408

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.7308663340
  0.20000000   0.20000000     5.4629664505
  0.30000000   0.20000000     8.1961338497
  0.40000000   0.20000000    10.9280667357
  0.50000000   0.20000000    13.6524591558
  0.60000000   0.20000000    16.3590637227
  0.70000000   0.20000000    19.0316685685
  0.80000000   0.20000000    21.6490833531
  0.90000000   0.20000000    24.1834170958
  1.00000000   0.20000000    26.6021312228
  1.10000000   0.20000000    28.8671582015
  1.20000000   0.20000000    30.9381075501
  1.30000000   0.20000000    32.7726401448
  1.40000000   0.20000000    34.3306068403
  1.50000000   0.20000000    35.5755896486
  1.60000000   0.20000000    36.4791134513
  1.70000000   0.20000000    37.0224791532
  1.80000000   0.20000000    37.1995780515
  1.90000000   0.20000000    37.0177284973
  2.00000000   0.20000000    36.4978385950
  2.10000000   0.20000000    35.6735980891
