  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6358359946
  0.20000000   0.00000000    15.2508344340
  0.30000000   0.00000000    22.8237481347
  0.40000000   0.00000000    30.3325301694
  0.50000000   0.00000000    37.7539848062
  0.60000000   0.00000000    45.0634848412
  0.70000000   0.00000000    52.2347856314
  0.80000000   0.00000000    59.2399712419
  0.90000000   0.00000000    66.0495717349
  1.00000000   0.00000000    72.6328904713
  1.10000000   0.00000000    78.9585735889
  1.20000000   0.00000000    84.9954377006
  1.30000000   0.00000000    90.7135444577
  1.40000000   0.00000000    96.0854724434
  1.50000000   0.00000000   101.0876924267
  1.60000000   0.00000000   105.7019106377
  1.70000000   0.00000000   109.9162193028
  1.80000000   0.00000000   113.7258965871
  1.90000000   0.00000000   117.1337351504
  2.00000000   0.00000000   120.1498443575
  2.10000000   0.00000000   122.7909499168
  2.20000000   0.00000000   125.0792862382
  2.30000000   0.00000000   127.0412242979
  2.40000000   0.00000000   128.7057930847
  2.50000000   0.00000000   130.1032378739
  2.60000000   0.00000000   131.2637233624
  2.70000000   0.00000000   132.2162464808
  2.80000000   0.00000000   132.9877829876
  2.90000000   0.00000000   133.6026601274
  3.00000000   0.00000000   134.0821268982
  3.10000000   0.00000000   134.4440830595
  3.20000000   0.00000000   134.7029256144
  3.30000000   0.00000000   134.8694745151
  3.40000000   0.00000000   134.9509454843
  3.50000000   0.00000000   134.9509454843

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6358359946
  0.20000000   0.10000000    15.2508344340
  0.30000000   0.10000000    22.8237481347
  0.40000000   0.10000000    30.3325301694
  0.50000000   0.10000000    37.7539848062
  0.60000000   0.10000000    45.0634848412
  0.70000000   0.10000000    52.2347856314
  0.80000000   0.10000000    59.2399712419
  0.90000000   0.10000000    66.0495717349
  1.00000000   0.10000000    72.6328904713
  1.10000000   0.10000000    78.9585735889
  1.20000000   0.10000000    84.9954377006
  1.30000000   0.10000000    90.7135444577
  1.40000000   0.10000000    96.0854724434
  1.50000000   0.10000000   101.0876924267
  1.60000000   0.10000000   105.7019106377
  1.70000000   0.10000000   109.9162193028
  1.80000000   0.10000000   113.7258965871
  1.90000000   0.10000000   117.1337351504
  2.00000000   0.10000000   120.1498443575
  2.10000000   0.10000000   122.7909499168
  2.20000000   0.10000000   125.0792862382
  2.30000000   0.10000000   127.0412242979
  2.40000000   0.10000000   128.7057930847
  2.50000000   0.10000000   130.1032378739
  2.60000000   0.10000000   131.2637233624
  2.70000000   0.10000000   132.2162464808
  2.80000000   0.10000000   132.9877829876
  2.90000000   0.10000000   133.6026601274
  3.00000000   0.10000000   134.0821268982
  3.10000000   0.10000000   134.4440830595
  3.20000000   0.10000000   134.7029256144
  3.30000000   0.10000000   134.8694745151
  3.40000000   0.10000000   134.9509454843
  3.50000000   0.10000000   134.9509454843

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6583049787
  0.20000000   0.20000000    15.2961817325
  0.30000000   0.20000000    22.8927730316
  0.40000000   0.20000000    30.4263811142
  0.50000000   0.20000000    37.8740934063
  0.60000000   0.20000000    45.2114696422
  0.70000000   0.20000000    52.4123205523
  0.80000000   0.20000000    59.4486150110
  0.90000000   0.20000000    66.2905584259
  1.00000000   0.20000000    72.9068877896
  1.10000000   0.20000000    79.2654249421
  1.20000000   0.20000000    85.3339153755
  1.30000000   0.20000000    91.0811519944
  1.40000000   0.20000000    96.4783405650
  1.50000000   0.20000000   101.5006098460
  1.60000000   0.20000000   106.1285151457
  1.70000000   0.20000000   110.3493462672
  1.80000000   0.20000000   114.1580478953
  1.90000000   0.20000000   117.5576029057
  2.00000000   0.20000000   120.5588107772
  2.10000000   0.20000000   123.1794921085
  2.20000000   0.20000000   125.4432385388
  2.30000000   0.20000000   127.3778830254
  2.40000000   0.20000000   129.0138786215
  2.50000000   0.20000000   130.3827493213
  2.60000000   0.20000000   131.5157289636
  2.70000000   0.20000000   132.4426504680
  2.80000000   0.20000000   133.1911006007
  2.90000000   0.20000000   133.7858214503
  3.00000000   0.20000000   134.2483198538
  3.10000000   0.20000000   134.5966378797
  3.20000000   0.20000000   134.8452377152
  3.30000000   0.20000000   135.0049595834
  3.40000000   0.20000000   135.0830190996
  3.50000000   0.20000000   135.0830190996

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7028256241
  0.20000000   0.30000000    15.3860609256
  0.30000000   0.30000000    23.0296498640
  0.40000000   0.30000000    30.6126181107
  0.50000000   0.30000000    38.1126495189
  0.60000000   0.30000000    45.5057129730
  0.70000000   0.30000000    52.7657689140
  0.80000000   0.30000000    59.8645947493
  0.90000000   0.30000000    66.7717789059
  1.00000000   0.30000000    73.4549420054
  1.10000000   0.30000000    79.8802464220
  1.20000000   0.30000000    86.0132465278
  1.30000000   0.30000000    91.8201045746
  1.40000000   0.30000000    97.2691462706
  1.50000000   0.30000000   102.3326565434
  1.60000000   0.30000000   106.9887318921
  1.70000000   0.30000000   111.2229371910
  1.80000000   0.30000000   115.0294956423
  1.90000000   0.30000000   118.4117944135
  2.00000000   0.30000000   121.3821082159
  2.10000000   0.30000000   123.9605895819
  2.20000000   0.30000000   126.1737017815
  2.30000000   0.30000000   128.0523439128
  2.40000000   0.30000000   129.6299240700
  2.50000000   0.30000000   130.9405874233
  2.60000000   0.30000000   132.0177292337
