  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6507231160
  0.20000000   0.00000000    13.2809151532
  0.30000000   0.00000000    19.8695507110
  0.40000000   0.00000000    26.3946389731
  0.50000000   0.00000000    32.8328014388
  0.60000000   0.00000000    39.1589285327
  0.70000000   0.00000000    45.3459509879
  0.80000000   0.00000000    51.3647679679
  0.90000000   0.00000000    57.1843782842
  1.00000000   0.00000000    62.7722611950
  1.10000000   0.00000000    68.0950458237
  1.20000000   0.00000000    73.1194899021
  1.30000000   0.00000000    77.8137569157
  1.40000000   0.00000000    82.1489361892
  1.50000000   0.00000000    86.1006978477
  1.60000000   0.00000000    89.6509244592
  1.70000000   0.00000000    92.7891283648
  1.80000000   0.00000000    95.5134631125
  1.90000000   0.00000000    97.8311769050
  2.00000000   0.00000000    99.7584309470
  2.10000000   0.00000000   101.3194987727
  2.20000000   0.00000000   102.5454507677
  2.30000000   0.00000000   103.4724900936
  2.40000000   0.00000000   104.1401304230
  2.50000000   0.00000000   104.5893928510
  2.60000000   0.00000000   104.8611597999
  2.70000000   0.00000000   104.9947724115
  2.80000000   0.00000000   105.0269080711
  2.90000000   0.00000000   104.9907347018
  3.00000000   0.00000000   104.9153116250
  3.10000000   0.00000000   104.8251925562
  3.20000000   0.00000000   104.7401821454
  3.30000000   0.00000000   104.6752002440
  3.40000000   0.00000000   104.6402150138
  3.50000000   0.00000000   104.6402150138

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6507231160
  0.20000000   0.10000000    13.2809151532
  0.30000000   0.10000000    19.8695507110
  0.40000000   0.10000000    26.3946389731
  0.50000000   0.10000000    32.8328014388
  0.60000000   0.10000000    39.1589285327
  0.70000000   0.10000000    45.3459509879
  0.80000000   0.10000000    51.3647679679
  0.90000000   0.10000000    57.1843782842
  1.00000000   0.10000000    62.7722611950
  1.10000000   0.10000000    68.0950458237
  1.20000000   0.10000000    73.1194899021
  1.30000000   0.10000000    77.8137569157
  1.40000000   0.10000000    82.1489361892
  1.50000000   0.10000000    86.1006978477
  1.60000000   0.10000000    89.6509244592
  1.70000000   0.10000000    92.7891283648
  1.80000000   0.10000000    95.5134631125
  1.90000000   0.10000000    97.8311769050
  2.00000000   0.10000000    99.7584309470
  2.10000000   0.10000000   101.3194987727
  2.20000000   0.10000000   102.5454507677
  2.30000000   0.10000000   103.4724900936
  2.40000000   0.10000000   104.1401304230
  2.50000000   0.10000000   104.5893928510
  2.60000000   0.10000000   104.8611597999
  2.70000000   0.10000000   104.9947724115
  2.80000000   0.10000000   105.0269080711
  2.90000000   0.10000000   104.9907347018
  3.00000000   0.10000000   104.9153116250
