  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5685809931
  0.20000000   0.00000000    11.1182252776
  0.30000000   0.00000000    16.6293856203
  0.40000000   0.00000000    22.0813214546
  0.50000000   0.00000000    27.4515746890
  0.60000000   0.00000000    32.7155391961
  0.70000000   0.00000000    37.8461671280
  0.80000000   0.00000000    42.8138604019
  0.90000000   0.00000000    47.5866029696
  1.00000000   0.00000000    52.1303872800
  1.10000000   0.00000000    56.4099827322
  1.20000000   0.00000000    60.3900701199
  1.30000000   0.00000000    64.0367329367
  1.40000000   0.00000000    67.3192418703
  1.50000000   0.00000000    70.2120107279
  1.60000000   0.00000000    72.6965395515
  1.70000000   0.00000000    74.7631232484
  1.80000000   0.00000000    76.4120970886
  1.90000000   0.00000000    77.6544353551
  2.00000000   0.00000000    78.5116017190
  2.10000000   0.00000000    79.0146605406
  2.20000000   0.00000000    79.2027618704
  2.30000000   0.00000000    79.1211915839
  2.40000000   0.00000000    78.8192100813
  2.50000000   0.00000000    78.3478927059
  2.60000000   0.00000000    77.7581400552
  2.70000000   0.00000000    77.0989670523
  2.80000000   0.00000000    76.4161199248
  2.90000000   0.00000000    75.7510218446
  3.00000000   0.00000000    75.1400148204
  3.10000000   0.00000000    74.6138471421
  3.20000000   0.00000000    74.1973499300
  3.30000000   0.00000000    73.9092486699
  3.40000000   0.00000000    73.7620636706
  3.50000000   0.00000000    73.7620636706

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5685809931
  0.20000000   0.10000000    11.1182252776
  0.30000000   0.10000000    16.6293856203
  0.40000000   0.10000000    22.0813214546
  0.50000000   0.10000000    27.4515746890
  0.60000000   0.10000000    32.7155391961
  0.70000000   0.10000000    37.8461671280
  0.80000000   0.10000000    42.8138604019
  0.90000000   0.10000000    47.5866029696
  1.00000000   0.10000000    52.1303872800
  1.10000000   0.10000000    56.4099827322
  1.20000000   0.10000000    60.3900701199
  1.30000000   0.10000000    64.0367329367
  1.40000000   0.10000000    67.3192418703
  1.50000000   0.10000000    70.2120107279
  1.60000000   0.10000000    72.6965395515
  1.70000000   0.10000000    74.7631232484
  1.80000000   0.10000000    76.4120970886
  1.90000000   0.10000000    77.6544353551
  2.00000000   0.10000000    78.5116017190
  2.10000000   0.10000000    79.0146605406
  2.20000000   0.10000000    79.2027618704
  2.30000000   0.10000000    79.1211915839
  2.40000000   0.10000000    78.8192100813
  2.50000000   0.10000000    78.3478927059
  2.60000000   0.10000000    77.7581400552
  2.70000000   0.10000000    77.0989670523
  2.80000000   0.10000000    76.4161199248
  2.90000000   0.10000000    75.7510218446
  3.00000000   0.10000000    75.1400148204
  3.10000000   0.10000000    74.6138471421
  3.20000000   0.10000000    74.1973499300
  3.30000000   0.10000000    73.9092486699
  3.40000000   0.10000000    73.7620636706
  3.50000000   0.10000000    73.7620636706

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.6010576792
  0.20000000   0.20000000    11.1837532599
  0.30000000   0.20000000    16.7290879232
  0.40000000   0.20000000    22.2168148169
  0.50000000   0.20000000    27.6248802014
  0.60000000   0.20000000    32.9289527261
  0.70000000   0.20000000    38.1020804831
  0.80000000   0.20000000    43.1145298635
  0.90000000   0.20000000    47.9338619829
  1.00000000   0.20000000    52.5253137735
  1.10000000   0.20000000    56.8525383223
  1.20000000   0.20000000    60.8787497344
  1.30000000   0.20000000    64.5682723684
  1.40000000   0.20000000    67.8884470146
  1.50000000   0.20000000    70.8117643015
  1.60000000   0.20000000    73.3180285728
  1.70000000   0.20000000    75.3962887838
  1.80000000   0.20000000    77.0462672823
  1.90000000   0.20000000    78.2790556800
  2.00000000   0.20000000    79.1169574497
  2.10000000   0.20000000    79.5924855474
  2.20000000   0.20000000    79.7466595472
