  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.1618551597
  0.20000000   0.00000000    10.3060914201
  0.30000000   0.00000000    15.4144220863
  0.40000000   0.00000000    20.4672541690
  0.50000000   0.00000000    25.4431136804
  0.60000000   0.00000000    30.3181698175
  0.70000000   0.00000000    35.0659069881
  0.80000000   0.00000000    39.6569919749
  0.90000000   0.00000000    44.0593995143
  1.00000000   0.00000000    48.2388476222
  1.10000000   0.00000000    52.1595985914
  1.20000000   0.00000000    55.7856455398
  1.30000000   0.00000000    59.0822811487
  1.40000000   0.00000000    62.0179765429
  1.50000000   0.00000000    64.5664485010
  1.60000000   0.00000000    66.7087165479
  1.70000000   0.00000000    68.4349215584
  1.80000000   0.00000000    69.7456602275
  1.90000000   0.00000000    70.6526437915
  2.00000000   0.00000000    71.1785684997
  2.10000000   0.00000000    71.3562066293
  2.20000000   0.00000000    71.2268326220
  2.30000000   0.00000000    70.8381851148
  2.40000000   0.00000000    70.2421997658
  2.50000000   0.00000000    69.4927376285
  2.60000000   0.00000000    68.6434887446
  2.70000000   0.00000000    67.7461657220
  2.80000000   0.00000000    66.8490424744
  2.90000000   0.00000000    65.9958378751
  3.00000000   0.00000000    65.2249132229
  3.10000000   0.00000000    64.5687281318
  3.20000000   0.00000000    64.0534977016
  3.30000000   0.00000000    63.6989918046
  3.40000000   0.00000000    63.5184295343
  3.50000000   0.00000000    63.5184295343

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.1618551597
  0.20000000   0.10000000    10.3060914201
  0.30000000   0.10000000    15.4144220863
  0.40000000   0.10000000    20.4672541690
  0.50000000   0.10000000    25.4431136804
  0.60000000   0.10000000    30.3181698175
  0.70000000   0.10000000    35.0659069881
  0.80000000   0.10000000    39.6569919749
  0.90000000   0.10000000    44.0593995143
  1.00000000   0.10000000    48.2388476222
  1.10000000   0.10000000    52.1595985914
  1.20000000   0.10000000    55.7856455398
  1.30000000   0.10000000    59.0822811487
  1.40000000   0.10000000    62.0179765429
  1.50000000   0.10000000    64.5664485010
  1.60000000   0.10000000    66.7087165479
  1.70000000   0.10000000    68.4349215584
  1.80000000   0.10000000    69.7456602275
  1.90000000   0.10000000    70.6526437915
  2.00000000   0.10000000    71.1785684997
  2.10000000   0.10000000    71.3562066293
  2.20000000   0.10000000    71.2268326220
  2.30000000   0.10000000    70.8381851148
  2.40000000   0.10000000    70.2421997658
  2.50000000   0.10000000    69.4927376285
  2.60000000   0.10000000    68.6434887446
  2.70000000   0.10000000    67.7461657220
  2.80000000   0.10000000    66.8490424744
  2.90000000   0.10000000    65.9958378751
  3.00000000   0.10000000    65.2249132229
  3.10000000   0.10000000    64.5687281318
  3.20000000   0.10000000    64.0534977016
  3.30000000   0.10000000    63.6989918046
  3.40000000   0.10000000    63.5184295343
  3.50000000   0.10000000    63.5184295343

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.1962171994
  0.20000000   0.20000000    10.3754193823
  0.30000000   0.20000000    15.5198958011
  0.40000000   0.20000000    20.6105730088
  0.50000000   0.20000000    25.6264015195
  0.60000000   0.20000000    30.5438409781
  0.70000000   0.20000000    35.3364766495
  0.80000000   0.20000000    39.9748358799
  0.90000000   0.20000000    44.4264499536
  1.00000000   0.20000000    48.6562470139
  1.10000000   0.20000000    52.6273174659
  1.20000000   0.20000000    56.3021165626
  1.30000000   0.20000000    59.6440873488
  1.40000000   0.20000000    62.6196718197
  1.50000000   0.20000000    65.2005584383
  1.60000000   0.20000000    67.3659755041
  1.70000000   0.20000000    69.1047395519
  1.80000000   0.20000000    70.4167875975
  1.90000000   0.20000000    71.3139375732
  2.00000000   0.20000000    71.8197555904
  2.10000000   0.20000000    71.9685282566
