  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3821289915
  0.20000000   0.00000000    14.7434693582
  0.30000000   0.00000000    22.0628015784
  0.40000000   0.00000000    29.3180647947
  0.50000000   0.00000000    36.4859894082
  0.60000000   0.00000000    43.5417992477
  0.70000000   0.00000000    50.4590150560
  0.80000000   0.00000000    57.2093963877
  0.90000000   0.00000000    63.7630628350
  1.00000000   0.00000000    70.0888354159
  1.10000000   0.00000000    76.1548320641
  1.20000000   0.00000000    81.9293344732
  1.30000000   0.00000000    87.3819150561
  1.40000000   0.00000000    92.4847729598
  1.50000000   0.00000000    97.2141815322
  1.60000000   0.00000000   101.5519059981
  1.70000000   0.00000000   105.4864227717
  1.80000000   0.00000000   109.0137738309
  1.90000000   0.00000000   112.1379272644
  2.00000000   0.00000000   114.8705832955
  2.10000000   0.00000000   117.2304475635
  2.20000000   0.00000000   119.2420692592
  2.30000000   0.00000000   120.9343929643
  2.40000000   0.00000000   122.3391906418
  2.50000000   0.00000000   123.4895258643
  2.60000000   0.00000000   124.4183660330
  2.70000000   0.00000000   125.1574130265
  2.80000000   0.00000000   125.7361796439
  2.90000000   0.00000000   126.1813052607
  3.00000000   0.00000000   126.5160818036
  3.10000000   0.00000000   126.7601497432
  3.20000000   0.00000000   126.9293209505
  3.30000000   0.00000000   127.0354882167
  3.40000000   0.00000000   127.0865875761
  3.50000000   0.00000000   127.0865875761

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3821289915
  0.20000000   0.10000000    14.7434693582
  0.30000000   0.10000000    22.0628015784
  0.40000000   0.10000000    29.3180647947
  0.50000000   0.10000000    36.4859894082
  0.60000000   0.10000000    43.5417992477
  0.70000000   0.10000000    50.4590150560
  0.80000000   0.10000000    57.2093963877
  0.90000000   0.10000000    63.7630628350
  1.00000000   0.10000000    70.0888354159
  1.10000000   0.10000000    76.1548320641
  1.20000000   0.10000000    81.9293344732
  1.30000000   0.10000000    87.3819150561
  1.40000000   0.10000000    92.4847729598
  1.50000000   0.10000000    97.2141815322
  1.60000000   0.10000000   101.5519059981
  1.70000000   0.10000000   105.4864227717
  1.80000000   0.10000000   109.0137738309
  1.90000000   0.10000000   112.1379272644
  2.00000000   0.10000000   114.8705832955
  2.10000000   0.10000000   117.2304475635
  2.20000000   0.10000000   119.2420692592
  2.30000000   0.10000000   120.9343929643
  2.40000000   0.10000000   122.3391906418
  2.50000000   0.10000000   123.4895258643
  2.60000000   0.10000000   124.4183660330
  2.70000000   0.10000000   125.1574130265
  2.80000000   0.10000000   125.7361796439
  2.90000000   0.10000000   126.1813052607
  3.00000000   0.10000000   126.5160818036
  3.10000000   0.10000000   126.7601497432
  3.20000000   0.10000000   126.9293209505
  3.30000000   0.10000000   127.0354882167
  3.40000000   0.10000000   127.0865875761
  3.50000000   0.10000000   127.0865875761

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4058407254
  0.20000000   0.20000000    14.7913231141
  0.30000000   0.20000000    22.1356377214
  0.40000000   0.20000000    29.4170912136
  0.50000000   0.20000000    36.6127126339
  0.60000000   0.20000000    43.6979240044
  0.70000000   0.20000000    50.6463068398
  0.80000000   0.20000000    57.4295031793
  0.90000000   0.20000000    64.0172959321
  1.00000000   0.20000000    70.3779161647
  1.10000000   0.20000000    76.4786210398
  1.20000000   0.20000000    82.2865714473
  1.30000000   0.20000000    87.7700094217
  1.40000000   0.20000000    92.8996910207
  1.50000000   0.20000000    97.6504742042
  1.60000000   0.20000000   102.0029042248
  1.70000000   0.20000000   105.9445987234
  1.80000000   0.20000000   109.4712303651
  1.90000000   0.20000000   112.5869477136
  2.00000000   0.20000000   115.3041594291
  2.10000000   0.20000000   117.6427102579
  2.20000000   0.20000000   119.6285709394
  2.30000000   0.20000000   121.2922244745
  2.40000000   0.20000000   122.6669470577
  2.50000000   0.20000000   123.7871576366
  2.60000000   0.20000000   124.6869607339
  2.70000000   0.20000000   125.3989506819
  2.80000000   0.20000000   125.9532954497
  2.90000000   0.20000000   126.3770818511
  3.00000000   0.20000000   126.6938823296
  3.10000000   0.20000000   126.9234944833
  3.20000000   0.20000000   127.0818043958
  3.30000000   0.20000000   127.1807301987
  3.40000000   0.20000000   127.2282103752
  3.50000000   0.20000000   127.2282103752

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4528195895
  0.20000000   0.30000000    14.8861613895
  0.30000000   0.30000000    22.2800582175
  0.40000000   0.30000000    29.6135779060
  0.50000000   0.30000000    36.8643781698
  0.60000000   0.30000000    44.0083142619
  0.70000000   0.30000000    51.0191300441
  0.80000000   0.30000000    57.8682734321
  0.90000000   0.30000000    64.5248882081
  1.00000000   0.30000000    70.9560433591
  1.10000000   0.30000000    77.1272641378
  1.20000000   0.30000000    83.0034199423
  1.30000000   0.30000000    88.5499958950
  1.40000000   0.30000000    93.7347222729
  1.50000000   0.30000000    98.5294593896
  1.60000000   0.30000000   102.9121475658
  1.70000000   0.30000000   106.8685592825
  1.80000000   0.30000000   110.3935686647
  1.90000000   0.30000000   113.4917071635
  2.00000000   0.30000000   116.1768973950
  2.10000000   0.30000000   118.4714100370
  2.20000000   0.30000000   120.4042237573
  2.30000000   0.30000000   122.0090485730
  2.40000000   0.30000000   123.3222828885
  2.50000000   0.30000000   124.3811249131
  2.60000000   0.30000000   125.2219790471
  2.70000000   0.30000000   125.8792164933
  2.80000000   0.30000000   126.3842855019
  2.90000000   0.30000000   126.7651265773
  3.00000000   0.30000000   127.0458294036
  3.10000000   0.30000000   127.2464651883
  3.20000000   0.30000000   127.3830342935
  3.30000000   0.30000000   127.4674794934
  3.40000000   0.30000000   127.5077267934
  3.50000000   0.30000000   127.5077267934

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5221567211
  0.20000000   0.40000000    15.0262042520
  0.30000000   0.40000000    22.4934921974
  0.40000000   0.40000000    29.9042941615
  0.50000000   0.40000000    37.2372891364
  0.60000000   0.40000000    44.4690758078
  0.70000000   0.40000000    51.5737474026
  0.80000000   0.40000000    58.5225696674
  0.90000000   0.40000000    65.2838230187
  1.00000000   0.40000000    71.8228896395
  1.10000000   0.40000000    78.1026823205
  1.20000000   0.40000000    84.0845152718
  1.30000000   0.40000000    89.7294950751
  1.40000000   0.40000000    95.0004482085
  1.50000000   0.40000000    99.8642922731
  1.60000000   0.40000000   104.2946123218
  1.70000000   0.40000000   108.2740638267
  1.80000000   0.40000000   111.7961592236
  1.90000000   0.40000000   114.8660658700
