  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2516357999
  0.20000000   0.00000000    12.4830780905
  0.30000000   0.00000000    18.6736008389
  0.40000000   0.00000000    24.8014377866
  0.50000000   0.00000000    30.8433268826
  0.60000000   0.00000000    36.7741388977
  0.70000000   0.00000000    42.5666284064
  0.80000000   0.00000000    48.1913518145
  0.90000000   0.00000000    53.6168017273
  1.00000000   0.00000000    58.8098072476
  1.10000000   0.00000000    63.7362419425
  1.20000000   0.00000000    68.3620620727
  1.30000000   0.00000000    72.6546642392
  1.40000000   0.00000000    76.5845046285
  1.50000000   0.00000000    80.1268660591
  1.60000000   0.00000000    83.2636055460
  1.70000000   0.00000000    85.9846792627
  1.80000000   0.00000000    88.2892399555
  1.90000000   0.00000000    90.1861422348
  2.00000000   0.00000000    91.6937699190
  2.10000000   0.00000000    92.8391984344
  2.20000000   0.00000000    93.6568000918
  2.30000000   0.00000000    94.1864676752
  2.40000000   0.00000000    94.4716595674
  2.50000000   0.00000000    94.5574571900
  2.60000000   0.00000000    94.4887843292
  2.70000000   0.00000000    94.3088833019
  2.80000000   0.00000000    94.0580895192
  2.90000000   0.00000000    93.7729026977
  3.00000000   0.00000000    93.4853237768
  3.10000000   0.00000000    93.2224108188
  3.20000000   0.00000000    93.0060023654
  3.30000000   0.00000000    92.8525593729
  3.40000000   0.00000000    92.7730841318
  3.50000000   0.00000000    92.7730841318

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2516357999
  0.20000000   0.10000000    12.4830780905
  0.30000000   0.10000000    18.6736008389
  0.40000000   0.10000000    24.8014377866
  0.50000000   0.10000000    30.8433268826
  0.60000000   0.10000000    36.7741388977
  0.70000000   0.10000000    42.5666284064
  0.80000000   0.10000000    48.1913518145
  0.90000000   0.10000000    53.6168017273
  1.00000000   0.10000000    58.8098072476
  1.10000000   0.10000000    63.7362419425
  1.20000000   0.10000000    68.3620620727
  1.30000000   0.10000000    72.6546642392
  1.40000000   0.10000000    76.5845046285
  1.50000000   0.10000000    80.1268660591
  1.60000000   0.10000000    83.2636055460
  1.70000000   0.10000000    85.9846792627
  1.80000000   0.10000000    88.2892399555
  1.90000000   0.10000000    90.1861422348
  2.00000000   0.10000000    91.6937699190
  2.10000000   0.10000000    92.8391984344
  2.20000000   0.10000000    93.6568000918
  2.30000000   0.10000000    94.1864676752
  2.40000000   0.10000000    94.4716595674
  2.50000000   0.10000000    94.5574571900
  2.60000000   0.10000000    94.4887843292
  2.70000000   0.10000000    94.3088833019
  2.80000000   0.10000000    94.0580895192
  2.90000000   0.10000000    93.7729026977
  3.00000000   0.10000000    93.4853237768
  3.10000000   0.10000000    93.2224108188
  3.20000000   0.10000000    93.0060023654
  3.30000000   0.10000000    92.8525593729
  3.40000000   0.10000000    92.7730841318
  3.50000000   0.10000000    92.7730841318

  0.00000000   0.20000000     0.0000000000
