  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4831640165
  0.20000000   0.00000000    14.9455191307
  0.30000000   0.00000000    22.3658340276
  0.40000000   0.00000000    29.7220526481
  0.50000000   0.00000000    36.9909341026
  0.60000000   0.00000000    44.1477608908
  0.70000000   0.00000000    51.1661465996
  0.80000000   0.00000000    58.0179795042
  0.90000000   0.00000000    64.6735422344
  1.00000000   0.00000000    71.1018475620
  1.10000000   0.00000000    77.2712235387
  1.20000000   0.00000000    83.1501647574
  1.30000000   0.00000000    88.7084384523
  1.40000000   0.00000000    93.9183949825
  1.50000000   0.00000000    98.7563865473
  1.60000000   0.00000000   103.2041552354
  1.70000000   0.00000000   107.2500249506
  1.80000000   0.00000000   110.8897341082
  1.90000000   0.00000000   114.1267834376
  2.00000000   0.00000000   116.9722404781
  2.10000000   0.00000000   119.4440233437
  2.20000000   0.00000000   121.5657604325
  2.30000000   0.00000000   123.3653725204
  2.40000000   0.00000000   124.8735403513
  2.50000000   0.00000000   126.1222062918
  2.60000000   0.00000000   127.1432227298
  2.70000000   0.00000000   127.9672154197
  2.80000000   0.00000000   128.6226878391
  2.90000000   0.00000000   129.1353595251
  3.00000000   0.00000000   129.5277096701
  3.10000000   0.00000000   129.8186862475
  3.20000000   0.00000000   130.0235382649
  3.30000000   0.00000000   130.1537317193
  3.40000000   0.00000000   130.2169160946
  3.50000000   0.00000000   130.2169160946

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4831640165
  0.20000000   0.10000000    14.9455191307
  0.30000000   0.10000000    22.3658340276
  0.40000000   0.10000000    29.7220526481
  0.50000000   0.10000000    36.9909341026
  0.60000000   0.10000000    44.1477608908
  0.70000000   0.10000000    51.1661465996
  0.80000000   0.10000000    58.0179795042
  0.90000000   0.10000000    64.6735422344
  1.00000000   0.10000000    71.1018475620
  1.10000000   0.10000000    77.2712235387
  1.20000000   0.10000000    83.1501647574
  1.30000000   0.10000000    88.7084384523
  1.40000000   0.10000000    93.9183949825
  1.50000000   0.10000000    98.7563865473
  1.60000000   0.10000000   103.2041552354
  1.70000000   0.10000000   107.2500249506
  1.80000000   0.10000000   110.8897341082
  1.90000000   0.10000000   114.1267834376
  2.00000000   0.10000000   116.9722404781
  2.10000000   0.10000000   119.4440233437
  2.20000000   0.10000000   121.5657604325
  2.30000000   0.10000000   123.3653725204
  2.40000000   0.10000000   124.8735403513
  2.50000000   0.10000000   126.1222062918
  2.60000000   0.10000000   127.1432227298
  2.70000000   0.10000000   127.9672154197
  2.80000000   0.10000000   128.6226878391
  2.90000000   0.10000000   129.1353595251
  3.00000000   0.10000000   129.5277096701
  3.10000000   0.10000000   129.8186862475
  3.20000000   0.10000000   130.0235382649
  3.30000000   0.10000000   130.1537317193
  3.40000000   0.10000000   130.2169160946
  3.50000000   0.10000000   130.2169160946

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5063809030
  0.20000000   0.20000000    14.9923748486
  0.30000000   0.20000000    22.4371525878
  0.40000000   0.20000000    29.8190182774
  0.50000000   0.20000000    37.1150235056
