  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3513488731
  0.20000000   0.00000000    14.6819156129
  0.30000000   0.00000000    21.9704845991
  0.40000000   0.00000000    29.1949938099
  0.50000000   0.00000000    36.3321651806
  0.60000000   0.00000000    43.3572049254
  0.70000000   0.00000000    50.2436057351
  0.80000000   0.00000000    56.9630881528
  0.90000000   0.00000000    63.4857222704
  1.00000000   0.00000000    69.7802708204
  1.10000000   0.00000000    75.8147878164
  1.20000000   0.00000000    81.5574901416
  1.30000000   0.00000000    86.9778908615
  1.40000000   0.00000000    92.0481430136
  1.50000000   0.00000000    96.7444958325
  1.60000000   0.00000000   101.0487214493
  1.70000000   0.00000000   104.9493425470
  1.80000000   0.00000000   108.4424933395
  1.90000000   0.00000000   111.5322840029
  2.00000000   0.00000000   114.2306071682
  2.10000000   0.00000000   116.5564080150
  2.20000000   0.00000000   118.5345158415
  2.30000000   0.00000000   120.1941866954
  2.40000000   0.00000000   121.5675245293
  2.50000000   0.00000000   122.6879340374
  2.60000000   0.00000000   123.5887218621
  2.70000000   0.00000000   124.3019172925
  2.80000000   0.00000000   124.8573402117
  2.90000000   0.00000000   125.2819098519
  3.00000000   0.00000000   125.5991654079
  3.10000000   0.00000000   125.8289580344
  3.20000000   0.00000000   125.9872708451
  3.30000000   0.00000000   126.0861264751
  3.40000000   0.00000000   126.1335481359
  3.50000000   0.00000000   126.1335481359

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3513488731
  0.20000000   0.10000000    14.6819156129
  0.30000000   0.10000000    21.9704845991
  0.40000000   0.10000000    29.1949938099
  0.50000000   0.10000000    36.3321651806
  0.60000000   0.10000000    43.3572049254
  0.70000000   0.10000000    50.2436057351
  0.80000000   0.10000000    56.9630881528
  0.90000000   0.10000000    63.4857222704
  1.00000000   0.10000000    69.7802708204
  1.10000000   0.10000000    75.8147878164
  1.20000000   0.10000000    81.5574901416
  1.30000000   0.10000000    86.9778908615
  1.40000000   0.10000000    92.0481430136
  1.50000000   0.10000000    96.7444958325
  1.60000000   0.10000000   101.0487214493
  1.70000000   0.10000000   104.9493425470
  1.80000000   0.10000000   108.4424933395
  1.90000000   0.10000000   111.5322840029
  2.00000000   0.10000000   114.2306071682
  2.10000000   0.10000000   116.5564080150
  2.20000000   0.10000000   118.5345158415
  2.30000000   0.10000000   120.1941866954
  2.40000000   0.10000000   121.5675245293
  2.50000000   0.10000000   122.6879340374
  2.60000000   0.10000000   123.5887218621
  2.70000000   0.10000000   124.3019172925
  2.80000000   0.10000000   124.8573402117
  2.90000000   0.10000000   125.2819098519
  3.00000000   0.10000000   125.5991654079
  3.10000000   0.10000000   125.8289580344
  3.20000000   0.10000000   125.9872708451
  3.30000000   0.10000000   126.0861264751
  3.40000000   0.10000000   126.1335481359
  3.50000000   0.10000000   126.1335481359

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3752113376
  0.20000000   0.20000000    14.7300733710
  0.30000000   0.20000000    22.0437829956
  0.40000000   0.20000000    29.2946479388
  0.50000000   0.20000000    36.4596906549
  0.60000000   0.20000000    43.5143169153
  0.70000000   0.20000000    50.4320808365
  0.80000000   0.20000000    57.1845851635
  0.90000000   0.20000000    63.7415618462
  1.00000000   0.20000000    70.0711808053
  1.10000000   0.20000000    76.1406308604
  1.20000000   0.20000000    81.9170020670
  1.30000000   0.20000000    87.3684696394
  1.40000000   0.20000000    92.4657350062
  1.50000000   0.20000000    97.1836231178
  1.60000000   0.20000000   101.5026777626
  1.70000000   0.20000000   105.4105560196
  1.80000000   0.20000000   108.9030184474
  1.90000000   0.20000000   111.9843545177
  2.00000000   0.20000000   114.6671675216
  2.10000000   0.20000000   116.9715471074
  2.20000000   0.20000000   118.9237519207
  2.30000000   0.20000000   120.5545856960
  2.40000000   0.20000000   121.8976663371
  2.50000000   0.20000000   122.9877632063
  2.60000000   0.20000000   123.8593283093
  2.70000000   0.20000000   124.5452902339
  2.80000000   0.20000000   125.0761293875
  2.90000000   0.20000000   125.4792163921
  3.00000000   0.20000000   125.7783737086
  3.10000000   0.20000000   125.9936114156
  3.20000000   0.20000000   126.1409879340
  3.30000000   0.20000000   126.2325518543
  3.40000000   0.20000000   126.2763291466
  3.50000000   0.20000000   126.2763291466

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4224883541
  0.20000000   0.30000000    14.8255131205
  0.30000000   0.30000000    22.1891184362
  0.40000000   0.30000000    29.4923777685
  0.50000000   0.30000000    36.7129461517
  0.60000000   0.30000000    43.8266655062
  0.70000000   0.30000000    50.8072538266
  0.80000000   0.30000000    57.6261194104
  0.90000000   0.30000000    64.2523523937
  1.00000000   0.30000000    70.6529550744
  1.10000000   0.30000000    76.7933755771
  1.20000000   0.30000000    82.6384002947
  1.30000000   0.30000000    88.1534322213
  1.40000000   0.30000000    93.3061293369
  1.50000000   0.30000000    98.0683002982
  1.60000000   0.30000000   102.4178662474
  1.70000000   0.30000000   106.3406245302
  1.80000000   0.30000000   109.8315278258
  1.90000000   0.30000000   112.8952459020
  2.00000000   0.30000000   115.5459007036
  2.10000000   0.30000000   117.8060192092
  2.20000000   0.30000000   119.7048845186
  2.30000000   0.30000000   121.2765468877
  2.40000000   0.30000000   122.5577666970
  2.50000000   0.30000000   123.5861117366
  2.60000000   0.30000000   124.3983506748
  2.70000000   0.30000000   125.0292027211
  2.80000000   0.30000000   125.5104391560
  2.90000000   0.30000000   125.8702919744
  3.00000000   0.30000000   126.1331061135
  3.10000000   0.30000000   126.3191685942
  3.20000000   0.30000000   126.4446540776
  3.30000000   0.30000000   126.5216368478
  3.40000000   0.30000000   126.5581308958
