  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.3709407417
  0.20000000   0.00000000    12.7215638730
  0.30000000   0.00000000    19.0310311070
  0.40000000   0.00000000    25.2774871345
  0.50000000   0.00000000    31.4376144152
  0.60000000   0.00000000    37.4862705236
  0.70000000   0.00000000    43.3962455807
  0.80000000   0.00000000    49.1381835906
  0.90000000   0.00000000    54.6807161513
  1.00000000   0.00000000    59.9908571423
  1.10000000   0.00000000    65.0346993926
  1.20000000   0.00000000    69.7784352917
  1.30000000   0.00000000    74.1896905548
  1.40000000   0.00000000    78.2391139522
  1.50000000   0.00000000    81.9021109960
  1.60000000   0.00000000    85.1605569233
  1.70000000   0.00000000    88.0042895467
  1.80000000   0.00000000    90.4321809076
  1.90000000   0.00000000    92.4526269511
  2.00000000   0.00000000    94.0833718913
  2.10000000   0.00000000    95.3506812667
  2.20000000   0.00000000    96.2879703515
  2.30000000   0.00000000    96.9340607028
  2.40000000   0.00000000    97.3312641953
  2.50000000   0.00000000    97.5234814246
  2.60000000   0.00000000    97.5544605059
  2.70000000   0.00000000    97.4663087873
  2.80000000   0.00000000    97.2982975303
  2.90000000   0.00000000    97.0859573897
  3.00000000   0.00000000    96.8604339341
  3.10000000   0.00000000    96.6480572081
  3.20000000   0.00000000    96.4700746529
  3.30000000   0.00000000    96.3424994484
  3.40000000   0.00000000    96.2760334677
  3.50000000   0.00000000    96.2760334677

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.3709407417
  0.20000000   0.10000000    12.7215638730
  0.30000000   0.10000000    19.0310311070
  0.40000000   0.10000000    25.2774871345
  0.50000000   0.10000000    31.4376144152
  0.60000000   0.10000000    37.4862705236
  0.70000000   0.10000000    43.3962455807
  0.80000000   0.10000000    49.1381835906
  0.90000000   0.10000000    54.6807161513
  1.00000000   0.10000000    59.9908571423
  1.10000000   0.10000000    65.0346993926
  1.20000000   0.10000000    69.7784352917
  1.30000000   0.10000000    74.1896905548
  1.40000000   0.10000000    78.2391139522
  1.50000000   0.10000000    81.9021109960
  1.60000000   0.10000000    85.1605569233
  1.70000000   0.10000000    88.0042895467
  1.80000000   0.10000000    90.4321809076
  1.90000000   0.10000000    92.4526269511
  2.00000000   0.10000000    94.0833718913
  2.10000000   0.10000000    95.3506812667
  2.20000000   0.10000000    96.2879703515
  2.30000000   0.10000000    96.9340607028
  2.40000000   0.10000000    97.3312641953
  2.50000000   0.10000000    97.5234814246
  2.60000000   0.10000000    97.5544605059
