  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6773764526
  0.20000000   0.00000000    15.3339077933
  0.30000000   0.00000000    22.9483427559
  0.40000000   0.00000000    30.4986371241
  0.50000000   0.00000000    37.9616076671
  0.60000000   0.00000000    45.3126519471
  0.70000000   0.00000000    52.5255640726
  0.80000000   0.00000000    59.5724815360
  0.90000000   0.00000000    66.4240018516
  1.00000000   0.00000000    73.0495075474
  1.10000000   0.00000000    79.4177313789
  1.20000000   0.00000000    85.4975776148
  1.30000000   0.00000000    91.2591880178
  1.40000000   0.00000000    96.6752032357
  1.50000000   0.00000000   101.7221262293
  1.60000000   0.00000000   106.3816533638
  1.70000000   0.00000000   110.6418136815
  1.80000000   0.00000000   114.4977599323
  1.90000000   0.00000000   117.9520918946
  2.00000000   0.00000000   121.0146579665
  2.10000000   0.00000000   123.7018591271
  2.20000000   0.00000000   126.0355501840
  2.30000000   0.00000000   128.0416800980
  2.40000000   0.00000000   129.7488280911
  2.50000000   0.00000000   131.1867773334
  2.60000000   0.00000000   132.3852329794
  2.70000000   0.00000000   133.3727484468
  2.80000000   0.00000000   134.1758835101
  2.90000000   0.00000000   134.8185863032
  3.00000000   0.00000000   135.3217708500
  3.10000000   0.00000000   135.7030514853
  3.20000000   0.00000000   135.9765932134
  3.30000000   0.00000000   136.1530400690
  3.40000000   0.00000000   136.2394896613
  3.50000000   0.00000000   136.2394896613

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6773764526
  0.20000000   0.10000000    15.3339077933
  0.30000000   0.10000000    22.9483427559
  0.40000000   0.10000000    30.4986371241
  0.50000000   0.10000000    37.9616076671
  0.60000000   0.10000000    45.3126519471
  0.70000000   0.10000000    52.5255640726
  0.80000000   0.10000000    59.5724815360
  0.90000000   0.10000000    66.4240018516
  1.00000000   0.10000000    73.0495075474
  1.10000000   0.10000000    79.4177313789
  1.20000000   0.10000000    85.4975776148
  1.30000000   0.10000000    91.2591880178
  1.40000000   0.10000000    96.6752032357
  1.50000000   0.10000000   101.7221262293
  1.60000000   0.10000000   106.3816533638
  1.70000000   0.10000000   110.6418136815
  1.80000000   0.10000000   114.4977599323
  1.90000000   0.10000000   117.9520918946
  2.00000000   0.10000000   121.0146579665
  2.10000000   0.10000000   123.7018591271
  2.20000000   0.10000000   126.0355501840
  2.30000000   0.10000000   128.0416800980
  2.40000000   0.10000000   129.7488280911
  2.50000000   0.10000000   131.1867773334
  2.60000000   0.10000000   132.3852329794
  2.70000000   0.10000000   133.3727484468
  2.80000000   0.10000000   134.1758835101
  2.90000000   0.10000000   134.8185863032
  3.00000000   0.10000000   135.3217708500
  3.10000000   0.10000000   135.7030514853
  3.20000000   0.10000000   135.9765932134
  3.30000000   0.10000000   136.1530400690
  3.40000000   0.10000000   136.2394896613
  3.50000000   0.10000000   136.2394896613

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6996419224
  0.20000000   0.20000000    15.3788446300
  0.30000000   0.20000000    23.0167435136
  0.40000000   0.20000000    30.5916405154
  0.50000000   0.20000000    38.0806330253
  0.60000000   0.20000000    45.4593037000
  0.70000000   0.20000000    52.7015011362
  0.80000000   0.20000000    59.7792480158
  0.90000000   0.20000000    66.6628191684
  1.00000000   0.20000000    73.3210346153
  1.10000000   0.20000000    79.7218087884
  1.20000000   0.20000000    85.8329829728
  1.30000000   0.20000000    91.6234402795
  1.40000000   0.20000000    97.0644600500
  1.50000000   0.20000000   102.1312152545
  1.60000000   0.20000000   106.8042626477
  1.70000000   0.20000000   111.0708380798
  1.80000000   0.20000000   114.9257666912
  1.90000000   0.20000000   118.3718400733
  2.00000000   0.20000000   121.4195937378
  2.10000000   0.20000000   124.0865163127
  2.20000000   0.20000000   126.3958092994
  2.30000000   0.20000000   128.3748711199
  2.40000000   0.20000000   130.0536919288
  2.50000000   0.20000000   131.4633210588
  2.60000000   0.20000000   132.6345216705
  2.70000000   0.20000000   133.5966739218
  2.80000000   0.20000000   134.3769413604
  2.90000000   0.20000000   134.9996816255
  3.00000000   0.20000000   135.4860628649
  3.10000000   0.20000000   135.8538392953
  3.20000000   0.20000000   136.1172396262
  3.30000000   0.20000000   136.2869273326
  3.40000000   0.20000000   136.3699994979
  3.50000000   0.20000000   136.3699994979

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7437600062
  0.20000000   0.30000000    15.4679117142
  0.30000000   0.30000000    23.1523849757
  0.40000000   0.30000000    30.7761989843
  0.50000000   0.30000000    38.3170422753
  0.60000000   0.30000000    45.7509027092
  0.70000000   0.30000000    53.0517765231
  0.80000000   0.30000000    60.1914953654
  0.90000000   0.30000000    67.1397207109
  1.00000000   0.30000000    73.8641636961
  1.10000000   0.30000000    80.3310911516
  1.20000000   0.30000000    86.5061696825
  1.30000000   0.30000000    92.3556724275
  1.40000000   0.30000000    97.8480225395
  1.50000000   0.30000000   102.9555743537
  1.60000000   0.30000000   107.6564497517
  1.70000000   0.30000000   111.9361793516
  1.80000000   0.30000000   115.7888794361
  1.90000000   0.30000000   119.2177493975
  2.00000000   0.30000000   122.2347936394
  2.10000000   0.30000000   124.8598173286
  2.20000000   0.30000000   127.1188712729
  2.30000000   0.30000000   129.0423936834
  2.40000000   0.30000000   130.6633023736
  2.50000000   0.30000000   132.0152419566
  2.60000000   0.30000000   133.1311143358
  2.70000000   0.30000000   134.0419445334
  2.80000000   0.30000000   134.7760746969
  2.90000000   0.30000000   135.3586424075
  3.00000000   0.30000000   135.8112827939
  3.10000000   0.30000000   136.1519916889
  3.20000000   0.30000000   136.3950932494
  3.30000000   0.30000000   136.5512655049
  3.40000000   0.30000000   136.6275882743
  3.50000000   0.30000000   136.6275882743

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8088860230
  0.20000000   0.40000000    15.5994559005
  0.30000000   0.40000000    23.3528822724
  0.40000000   0.40000000    31.0493213639
  0.50000000   0.40000000    38.6674230316
  0.60000000   0.40000000    46.1838719401
  0.70000000   0.40000000    53.5729861557
  0.80000000   0.40000000    60.8064137338
  0.90000000   0.40000000    67.8529854579
  1.00000000   0.40000000    74.6788006419
  1.10000000   0.40000000    81.2476380067
  1.20000000   0.40000000    87.5217865567
  1.30000000   0.40000000    93.4633697683
  1.40000000   0.40000000    99.0361767703
  1.50000000   0.40000000   104.2079092705
  1.60000000   0.40000000   108.9526139565
  1.70000000   0.40000000   113.2529381124
  1.80000000   0.40000000   117.1017880630
  1.90000000   0.40000000   120.5030426774
  2.00000000   0.40000000   123.4711702562
  2.10000000   0.40000000   126.0298357482
  2.20000000   0.40000000   128.2097834013
  2.30000000   0.40000000   130.0463832563
  2.40000000   0.40000000   131.5772168224
  2.50000000   0.40000000   132.8399763865
  2.60000000   0.40000000   133.8708198950
  2.70000000   0.40000000   134.7032071109
  2.80000000   0.40000000   135.3671655109
  2.90000000   0.40000000   135.8888970033
  3.00000000   0.40000000   136.2906287177
  3.10000000   0.40000000   136.5906204856
  3.20000000   0.40000000   136.8032582881
  3.30000000   0.40000000   136.9391806995
  3.40000000   0.40000000   137.0054010909
  3.50000000   0.40000000   137.0054010909

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8937075581
  0.20000000   0.50000000    15.7709013566
  0.30000000   0.50000000    23.6145011861
  0.40000000   0.50000000    31.4062897059
  0.50000000   0.50000000    39.1263367907
  0.60000000   0.50000000    46.7524257393
  0.70000000   0.50000000    54.2595009530
  0.80000000   0.50000000    61.6191760032
  0.90000000   0.50000000    68.7993678354
  1.00000000   0.50000000    75.7641565206
  1.10000000   0.50000000    82.4740059635
  1.20000000   0.50000000    88.8865080718
  1.30000000   0.50000000    94.9578103718
  1.40000000   0.50000000   100.6448256720
  1.50000000   0.50000000   105.9081744212
  1.60000000   0.50000000   110.7155747106
  1.70000000   0.50000000   115.0451320005
  1.80000000   0.50000000   118.8878262264
  1.90000000   0.50000000   122.2485926365
  2.00000000   0.50000000   125.1457466104
  2.10000000   0.50000000   127.6089174745
  2.20000000   0.50000000   129.6759810566
  2.30000000   0.50000000   131.3896363198
  2.40000000   0.50000000   132.7942108895
  2.50000000   0.50000000   133.9330713311
  2.60000000   0.50000000   134.8467774109
  2.70000000   0.50000000   135.5719406594
  2.80000000   0.50000000   136.1406514874
  2.90000000   0.50000000   136.5803113338
  3.00000000   0.50000000   136.9137196952
  3.10000000   0.50000000   137.1592967567
  3.20000000   0.50000000   137.3313556976
  3.30000000   0.50000000   137.4403672879
  3.40000000   0.50000000   137.4931808933
  3.50000000   0.50000000   137.4931808933

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9963959375
  0.20000000   0.60000000    15.9786454629
  0.30000000   0.60000000    23.9319848672
  0.40000000   0.60000000    31.8403978809
  0.50000000   0.60000000    39.6859476425
  0.60000000   0.60000000    47.4480684922
  0.70000000   0.60000000    55.1028239636
  0.80000000   0.60000000    62.6221607203
  0.90000000   0.60000000    69.9732249253
  1.00000000   0.60000000    77.1178605834
  1.10000000   0.60000000    84.0124775538
  1.20000000   0.60000000    90.6085488767
  1.30000000   0.60000000    96.8540428968
  1.40000000   0.60000000   102.6960602486
  1.50000000   0.60000000   108.0847559567
  1.60000000   0.60000000   112.9782340515
  1.70000000   0.60000000   117.3475727569
  1.80000000   0.60000000   121.1807430071
  1.90000000   0.60000000   124.4843057435
  2.00000000   0.60000000   127.2824794654
  2.10000000   0.60000000   129.6139112164
  2.20000000   0.60000000   131.5270144743
  2.30000000   0.60000000   133.0749921526
  2.40000000   0.60000000   134.3114872378
  2.50000000   0.60000000   135.2873658093
  2.60000000   0.60000000   136.0487111707
  2.70000000   0.60000000   136.6358411569
  2.80000000   0.60000000   137.0830603698
  2.90000000   0.60000000   137.4188681328
  3.00000000   0.60000000   137.6664011505
  3.10000000   0.60000000   137.8439572549
  3.20000000   0.60000000   137.9655039507
