  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.6744398516
  0.20000000   0.00000000     1.3652510188
  0.30000000   0.00000000     2.0869062508
  0.40000000   0.00000000     2.8527311514
  0.50000000   0.00000000     3.6704995678
  0.60000000   0.00000000     4.5457453718
  0.70000000   0.00000000     5.4753544912
  0.80000000   0.00000000     6.4532205322
  0.90000000   0.00000000     7.4627615956
  1.00000000   0.00000000     8.4846014809
  1.10000000   0.00000000     9.4892745511
  1.20000000   0.00000000    10.4463988081
  1.30000000   0.00000000    11.3188332641
  1.40000000   0.00000000    12.0723338017
  1.50000000   0.00000000    12.6718988377
  1.60000000   0.00000000    13.0901990353
  1.70000000   0.00000000    13.3059450436
  1.80000000   0.00000000    13.3089389698
  1.90000000   0.00000000    13.0997048138
  2.00000000   0.00000000    12.6895664915
  2.10000000   0.00000000    12.1011137951
  2.20000000   0.00000000    11.3633259253
  2.30000000   0.00000000    10.5133078450
  2.40000000   0.00000000     9.5880884840
  2.50000000   0.00000000     8.6283810131
  2.60000000   0.00000000     7.6692281193
  2.70000000   0.00000000     6.7459180726
  2.80000000   0.00000000     5.8851789566
  2.90000000   0.00000000     5.1124370940
  3.00000000   0.00000000     4.4445188805
  3.10000000   0.00000000     3.8968582793
  3.20000000   0.00000000     3.4781354344
  3.30000000   0.00000000     3.1960012200
  3.40000000   0.00000000     3.0538202143
  3.50000000   0.00000000     3.0538202143

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.6744398516
  0.20000000   0.10000000     1.3652510188
  0.30000000   0.10000000     2.0869062508
  0.40000000   0.10000000     2.8527311514
  0.50000000   0.10000000     3.6704995678
  0.60000000   0.10000000     4.5457453718
  0.70000000   0.10000000     5.4753544912
  0.80000000   0.10000000     6.4532205322
  0.90000000   0.10000000     7.4627615956
  1.00000000   0.10000000     8.4846014809
  1.10000000   0.10000000     9.4892745511
  1.20000000   0.10000000    10.4463988081
  1.30000000   0.10000000    11.3188332641
  1.40000000   0.10000000    12.0723338017
  1.50000000   0.10000000    12.6718988377
  1.60000000   0.10000000    13.0901990353
  1.70000000   0.10000000    13.3059450436
  1.80000000   0.10000000    13.3089389698
  1.90000000   0.10000000    13.0997048138
  2.00000000   0.10000000    12.6895664915
  2.10000000   0.10000000    12.1011137951
  2.20000000   0.10000000    11.3633259253
  2.30000000   0.10000000    10.5133078450
  2.40000000   0.10000000     9.5880884840
  2.50000000   0.10000000     8.6283810131
  2.60000000   0.10000000     7.6692281193
  2.70000000   0.10000000     6.7459180726
  2.80000000   0.10000000     5.8851789566
  2.90000000   0.10000000     5.1124370940
  3.00000000   0.10000000     4.4445188805
  3.10000000   0.10000000     3.8968582793
  3.20000000   0.10000000     3.4781354344
  3.30000000   0.10000000     3.1960012200
  3.40000000   0.10000000     3.0538202143
  3.50000000   0.10000000     3.0538202143

