  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1595837510
  0.20000000   0.00000000    14.2984307681
  0.30000000   0.00000000    21.3953546024
  0.40000000   0.00000000    28.4282906648
  0.50000000   0.00000000    35.3739125762
  0.60000000   0.00000000    42.2073208948
  0.70000000   0.00000000    48.9018372194
  0.80000000   0.00000000    55.4289422431
  0.90000000   0.00000000    61.7584003275
  1.00000000   0.00000000    67.8586131544
  1.10000000   0.00000000    73.6972379517
  1.20000000   0.00000000    79.2420886003
  1.30000000   0.00000000    84.4623084879
  1.40000000   0.00000000    89.3297627084
  1.50000000   0.00000000    93.8205488187
  1.60000000   0.00000000    97.9164797361
  1.70000000   0.00000000   101.6063633603
  1.80000000   0.00000000   104.8869047044
  1.90000000   0.00000000   107.7630945552
  2.00000000   0.00000000   110.2480189441
  2.10000000   0.00000000   112.3621094661
  2.20000000   0.00000000   114.1319340594
  2.30000000   0.00000000   115.5886824100
  2.40000000   0.00000000   116.7665197526
  2.50000000   0.00000000   117.7009688994
  2.60000000   0.00000000   118.4274430008
  2.70000000   0.00000000   118.9800044021
  2.80000000   0.00000000   119.3903798070
  2.90000000   0.00000000   119.6872261628
  3.00000000   0.00000000   119.8956179811
  3.10000000   0.00000000   120.0367145390
  3.20000000   0.00000000   120.1275621509
  3.30000000   0.00000000   120.1809895979
  3.40000000   0.00000000   120.2055613250
  3.50000000   0.00000000   120.2055613250

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1595837510
  0.20000000   0.10000000    14.2984307681
  0.30000000   0.10000000    21.3953546024
  0.40000000   0.10000000    28.4282906648
  0.50000000   0.10000000    35.3739125762
  0.60000000   0.10000000    42.2073208948
  0.70000000   0.10000000    48.9018372194
  0.80000000   0.10000000    55.4289422431
  0.90000000   0.10000000    61.7584003275
  1.00000000   0.10000000    67.8586131544
  1.10000000   0.10000000    73.6972379517
  1.20000000   0.10000000    79.2420886003
  1.30000000   0.10000000    84.4623084879
  1.40000000   0.10000000    89.3297627084
  1.50000000   0.10000000    93.8205488187
  1.60000000   0.10000000    97.9164797361
  1.70000000   0.10000000   101.6063633603
  1.80000000   0.10000000   104.8869047044
  1.90000000   0.10000000   107.7630945552
  2.00000000   0.10000000   110.2480189441
  2.10000000   0.10000000   112.3621094661
  2.20000000   0.10000000   114.1319340594
  2.30000000   0.10000000   115.5886824100
  2.40000000   0.10000000   116.7665197526
  2.50000000   0.10000000   117.7009688994
  2.60000000   0.10000000   118.4274430008
  2.70000000   0.10000000   118.9800044021
  2.80000000   0.10000000   119.3903798070
  2.90000000   0.10000000   119.6872261628
  3.00000000   0.10000000   119.8956179811
  3.10000000   0.10000000   120.0367145390
  3.20000000   0.10000000   120.1275621509
  3.30000000   0.10000000   120.1809895979
  3.40000000   0.10000000   120.2055613250
  3.50000000   0.10000000   120.2055613250

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1843849220
  0.20000000   0.20000000    14.3484817490
  0.30000000   0.20000000    21.4715317274
  0.40000000   0.20000000    28.5318538643
  0.50000000   0.20000000    35.5064339761
  0.60000000   0.20000000    42.3705806625
  0.70000000   0.20000000    49.0976810112
  0.80000000   0.20000000    55.6590961505
  0.90000000   0.20000000    62.0242432095
  1.00000000   0.20000000    68.1609132488
  1.10000000   0.20000000    74.0358707657
  1.20000000   0.20000000    79.6157653114
  1.30000000   0.20000000    84.8683559077
