  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4944718345
  0.20000000   0.00000000    14.9681325775
  0.30000000   0.00000000    22.3997496727
  0.40000000   0.00000000    29.7672676742
  0.50000000   0.00000000    37.0474489769
  0.60000000   0.00000000    44.2155827132
  0.70000000   0.00000000    51.2452929206
  0.80000000   0.00000000    58.1084823324
  0.90000000   0.00000000    64.7754518688
  1.00000000   0.00000000    71.2152357961
  1.10000000   0.00000000    77.3961857059
  1.20000000   0.00000000    83.2868200314
  1.30000000   0.00000000    88.8569278121
  1.40000000   0.00000000    94.0788763200
  1.50000000   0.00000000    98.9290265558
  1.60000000   0.00000000   103.3891179828
  1.70000000   0.00000000   107.4474573865
  1.80000000   0.00000000   111.0997491451
  1.90000000   0.00000000   114.3494416066
  2.00000000   0.00000000   117.2075314144
  2.10000000   0.00000000   119.6918484461
  2.20000000   0.00000000   121.8259179401
  2.30000000   0.00000000   123.6375459776
  2.40000000   0.00000000   125.1572910588
  2.50000000   0.00000000   126.4169699499
  2.60000000   0.00000000   127.4483101330
  2.70000000   0.00000000   128.2818168136
  2.80000000   0.00000000   128.9458804032
  2.90000000   0.00000000   129.4661173961
  3.00000000   0.00000000   129.8649159396
  3.10000000   0.00000000   130.1611464305
  3.20000000   0.00000000   130.3699948212
  3.30000000   0.00000000   130.5028792969
  3.40000000   0.00000000   130.5674172400
  3.50000000   0.00000000   130.5674172400

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4944718345
  0.20000000   0.10000000    14.9681325775
  0.30000000   0.10000000    22.3997496727
  0.40000000   0.10000000    29.7672676742
  0.50000000   0.10000000    37.0474489769
  0.60000000   0.10000000    44.2155827132
  0.70000000   0.10000000    51.2452929206
  0.80000000   0.10000000    58.1084823324
  0.90000000   0.10000000    64.7754518688
  1.00000000   0.10000000    71.2152357961
  1.10000000   0.10000000    77.3961857059
  1.20000000   0.10000000    83.2868200314
  1.30000000   0.10000000    88.8569278121
  1.40000000   0.10000000    94.0788763200
  1.50000000   0.10000000    98.9290265558
  1.60000000   0.10000000   103.3891179828
  1.70000000   0.10000000   107.4474573865
  1.80000000   0.10000000   111.0997491451
  1.90000000   0.10000000   114.3494416066
  2.00000000   0.10000000   117.2075314144
  2.10000000   0.10000000   119.6918484461
  2.20000000   0.10000000   121.8259179401
  2.30000000   0.10000000   123.6375459776
  2.40000000   0.10000000   125.1572910588
  2.50000000   0.10000000   126.4169699499
  2.60000000   0.10000000   127.4483101330
  2.70000000   0.10000000   128.2818168136
  2.80000000   0.10000000   128.9458804032
  2.90000000   0.10000000   129.4661173961
  3.00000000   0.10000000   129.8649159396
  3.10000000   0.10000000   130.1611464305
  3.20000000   0.10000000   130.3699948212
  3.30000000   0.10000000   130.5028792969
  3.40000000   0.10000000   130.5674172400
  3.50000000   0.10000000   130.5674172400

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5176333318
  0.20000000   0.20000000    15.0148765829
  0.30000000   0.20000000    22.4708983663
  0.40000000   0.20000000    29.8640026334
  0.50000000   0.20000000    37.1712435673
  0.60000000   0.20000000    44.3681035120
  0.70000000   0.20000000    51.4282648882
  0.80000000   0.20000000    58.3235139440
  0.90000000   0.20000000    65.0238202427
  1.00000000   0.20000000    71.4976385405
  1.10000000   0.20000000    77.7124758054
  1.20000000   0.20000000    83.6357516619
  1.30000000   0.20000000    89.2359520552
  1.40000000   0.20000000    94.4840322771
  1.50000000   0.20000000    99.3549704227
  1.60000000   0.20000000   103.8293165497
  1.70000000   0.20000000   107.8945436137
  1.80000000   0.20000000   111.5460025406
  1.90000000   0.20000000   114.7873264628
  2.00000000   0.20000000   117.6302123474
  2.10000000   0.20000000   120.0936096029
  2.20000000   0.20000000   122.2024365420
  2.30000000   0.20000000   123.9860038266
  2.40000000   0.20000000   125.4763386995
  2.50000000   0.20000000   126.7065793674
  2.60000000   0.20000000   127.7095603409
  2.70000000   0.20000000   128.5166542832
  2.80000000   0.20000000   129.1568872263
  2.90000000   0.20000000   129.6563086741
  3.00000000   0.20000000   130.0375772514
  3.10000000   0.20000000   130.3197139228
  3.20000000   0.20000000   130.5179748564
  3.30000000   0.20000000   130.6438013336
