  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0595312980
  0.20000000   0.00000000    12.0991205474
  0.30000000   0.00000000    18.0982731444
  0.40000000   0.00000000    24.0354150087
  0.50000000   0.00000000    29.8874194485
  0.60000000   0.00000000    35.6292208790
  0.70000000   0.00000000    41.2335546660
  0.80000000   0.00000000    46.6708691384
  0.90000000   0.00000000    51.9094604254
  1.00000000   0.00000000    56.9158812567
  1.10000000   0.00000000    61.6556666790
  1.20000000   0.00000000    66.0944002431
  1.30000000   0.00000000    70.1991097594
  1.40000000   0.00000000    73.9399337409
  1.50000000   0.00000000    77.2919419087
  1.60000000   0.00000000    80.2369382285
  1.70000000   0.00000000    82.7650375123
  1.80000000   0.00000000    84.8758043835
  1.90000000   0.00000000    86.5787840536
  2.00000000   0.00000000    87.8933350417
  2.10000000   0.00000000    88.8477753376
  2.20000000   0.00000000    89.4779515964
  2.30000000   0.00000000    89.8254111000
  2.40000000   0.00000000    89.9353857957
  2.50000000   0.00000000    89.8547854479
  2.60000000   0.00000000    89.6303550271
  2.70000000   0.00000000    89.3070952142
  2.80000000   0.00000000    88.9269898868
  2.90000000   0.00000000    88.5280395420
  3.00000000   0.00000000    88.1435693543
  3.10000000   0.00000000    87.8017640229
  3.20000000   0.00000000    87.5253764841
  3.30000000   0.00000000    87.3315601409
  3.40000000   0.00000000    87.2317817278
  3.50000000   0.00000000    87.2317817278

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0595312980
  0.20000000   0.10000000    12.0991205474
  0.30000000   0.10000000    18.0982731444
  0.40000000   0.10000000    24.0354150087
  0.50000000   0.10000000    29.8874194485
  0.60000000   0.10000000    35.6292208790
  0.70000000   0.10000000    41.2335546660
  0.80000000   0.10000000    46.6708691384
  0.90000000   0.10000000    51.9094604254
  1.00000000   0.10000000    56.9158812567
  1.10000000   0.10000000    61.6556666790
  1.20000000   0.10000000    66.0944002431
  1.30000000   0.10000000    70.1991097594
  1.40000000   0.10000000    73.9399337409
  1.50000000   0.10000000    77.2919419087
  1.60000000   0.10000000    80.2369382285
  1.70000000   0.10000000    82.7650375123
  1.80000000   0.10000000    84.8758043835
  1.90000000   0.10000000    86.5787840536
  2.00000000   0.10000000    87.8933350417
  2.10000000   0.10000000    88.8477753376
  2.20000000   0.10000000    89.4779515964
  2.30000000   0.10000000    89.8254111000
  2.40000000   0.10000000    89.9353857957
  2.50000000   0.10000000    89.8547854479
  2.60000000   0.10000000    89.6303550271
  2.70000000   0.10000000    89.3070952142
  2.80000000   0.10000000    88.9269898868
  2.90000000   0.10000000    88.5280395420
  3.00000000   0.10000000    88.1435693543
  3.10000000   0.10000000    87.8017640229
  3.20000000   0.10000000    87.5253764841
  3.30000000   0.10000000    87.3315601409
  3.40000000   0.10000000    87.2317817278
  3.50000000   0.10000000    87.2317817278

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.0896763627
  0.20000000   0.20000000    12.1599480315
  0.30000000   0.20000000    18.1908332459
  0.40000000   0.20000000    24.1612190872
  0.50000000   0.20000000    30.0483563582
  0.60000000   0.20000000    35.8274346923
  0.70000000   0.20000000    41.4712771696
  0.80000000   0.20000000    46.9502017835
  0.90000000   0.20000000    52.2321054023
  1.00000000   0.20000000    57.2828288890
  1.10000000   0.20000000    62.0668586530
  1.20000000   0.20000000    66.5484019350
  1.30000000   0.20000000    70.6928397792
  1.40000000   0.20000000    74.4685072485
  1.50000000   0.20000000    77.8486829931
  1.60000000   0.20000000    80.8135979524
  1.70000000   0.20000000    83.3522207733
  1.80000000   0.20000000    85.4635647733
  1.90000000   0.20000000    87.1573075495
  2.00000000   0.20000000    88.4536115785
  2.10000000   0.20000000    89.3821619161
  2.20000000   0.20000000    89.9805572546
  2.30000000   0.20000000    90.2922755223
  2.40000000   0.20000000    90.3644638387
  2.50000000   0.20000000    90.2457801117
  2.60000000   0.20000000    89.9844545882
  2.70000000   0.20000000    89.6266695630
  2.80000000   0.20000000    89.2152902114
  2.90000000   0.20000000    88.7889314035
  3.00000000   0.20000000    88.3813149934
  3.10000000   0.20000000    88.0208587647
  3.20000000   0.20000000    87.7304361702
  3.30000000   0.20000000    87.5272519938
  3.40000000   0.20000000    87.4227885616
  3.50000000   0.20000000    87.4227885616

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.1493801855
  0.20000000   0.30000000    12.2804541276
  0.30000000   0.30000000    18.3742920908
  0.40000000   0.30000000    24.4107348872
  0.50000000   0.30000000    30.3678261806
  0.60000000   0.30000000    36.2213110489
  0.70000000   0.30000000    41.9442381236
  0.80000000   0.30000000    47.5067159771
  0.90000000   0.30000000    52.8758868245
  1.00000000   0.30000000    58.0161932023
  1.10000000   0.30000000    62.8900162300
  1.20000000   0.30000000    67.4587555790
  1.30000000   0.30000000    71.6843870033
  1.40000000   0.30000000    75.5314726553
  1.50000000   0.30000000    78.9695058181
  1.60000000   0.30000000    81.9753655380
  1.70000000   0.30000000    84.5355619164
  1.80000000   0.30000000    86.6479184885
  1.90000000   0.30000000    88.3223897619
  2.00000000   0.30000000    89.5808541479
  2.10000000   0.30000000    90.4559069755
  2.20000000   0.30000000    90.9888551462
  2.30000000   0.30000000    91.2272287971
  2.40000000   0.30000000    91.2221540872
  2.50000000   0.30000000    91.0258779293
  2.60000000   0.30000000    90.6896394901
  2.70000000   0.30000000    90.2619786430
  2.80000000   0.30000000    89.7874882083
  2.90000000   0.30000000    89.3059612180
  3.00000000   0.30000000    88.8518580097
  3.10000000   0.30000000    88.4540108686
  3.20000000   0.30000000    88.1354905579
  3.30000000   0.30000000    87.9135710397
  3.40000000   0.30000000    87.7997433494
  3.50000000   0.30000000    87.7997433494

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.2374475205
  0.20000000   0.40000000    12.4582931064
  0.30000000   0.40000000    18.6452486799
  0.40000000   0.40000000    24.7796622795
  0.50000000   0.40000000    30.8408614407
  0.60000000   0.40000000    36.8055381086
  0.70000000   0.40000000    42.6472093918
  0.80000000   0.40000000    48.3358052348
  0.90000000   0.40000000    53.8374577165
  1.00000000   0.40000000    59.1145890496
  1.10000000   0.40000000    64.1264172024
  1.20000000   0.40000000    68.8300016555
  1.30000000   0.40000000    73.1819298057
  1.40000000   0.40000000    77.1406711471
  1.50000000   0.40000000    80.6694999443
  1.60000000   0.40000000    83.7397094666
  1.70000000   0.40000000    86.3336686817
  1.80000000   0.40000000    88.4471771577
  1.90000000   0.40000000    90.0906398556
  2.00000000   0.40000000    91.2888056453
  2.10000000   0.40000000    92.0791166222
  2.20000000   0.40000000    92.5089922540
  2.30000000   0.40000000    92.6325479002
  2.40000000   0.40000000    92.5072626804
  2.50000000   0.40000000    92.1909977558
  2.60000000   0.40000000    91.7395904967
  2.70000000   0.40000000    91.2050888723
  2.80000000   0.40000000    90.6345756615
  2.90000000   0.40000000    90.0694738343
  3.00000000   0.40000000    89.5452064912
  3.10000000   0.40000000    89.0910941363
  3.20000000   0.40000000    88.7303918437
  3.30000000   0.40000000    88.4803926352
  3.40000000   0.40000000    88.3525442255
  3.50000000   0.40000000    88.3525442255

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.3520315647
  0.20000000   0.50000000    12.6898315885
  0.30000000   0.50000000    18.9984124540
  0.40000000   0.50000000    25.2612699409
  0.50000000   0.50000000    31.4596177301
  0.60000000   0.50000000    37.5716265139
  0.70000000   0.50000000    43.5716919959
  0.80000000   0.50000000    49.4297814617
  0.90000000   0.50000000    55.1109403512
  1.00000000   0.50000000    60.5750846387
  1.10000000   0.50000000    65.7772486950
  1.20000000   0.50000000    70.6684972111
  1.30000000   0.50000000    75.1977088456
  1.40000000   0.50000000    79.3143726592
  1.50000000   0.50000000    82.9723591355
  1.60000000   0.50000000    86.1343406270
  1.70000000   0.50000000    88.7761964543
  1.80000000   0.50000000    90.8905165738
  1.90000000   0.50000000    92.4883847544
  2.00000000   0.50000000    93.5990168232
  2.10000000   0.50000000    94.2673417859
  2.20000000   0.50000000    94.5500812297
  2.30000000   0.50000000    94.5111629324
  2.40000000   0.50000000    94.2172896751
  2.50000000   0.50000000    93.7342293890
  2.60000000   0.50000000    93.1240733246
  2.70000000   0.50000000    92.4434491615
  2.80000000   0.50000000    91.7425293102
  2.90000000   0.50000000    91.0646218664
  3.00000000   0.50000000    90.4461423442
  3.10000000   0.50000000    89.9168009715
  3.20000000   0.50000000    89.4998848917
  3.30000000   0.50000000    89.2125527168
  3.40000000   0.50000000    89.0660892946
  3.50000000   0.50000000    89.0660892946

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.4905771362
  0.20000000   0.60000000    12.9700256204
  0.30000000   0.60000000    19.4263967946
  0.40000000   0.60000000    25.8460800051
  0.50000000   0.60000000    32.2129209239
  0.60000000   0.60000000    38.5072906316
  0.70000000   0.60000000    44.7051140111
  0.80000000   0.60000000    50.7768930343
  0.90000000   0.60000000    56.6868078090
  1.00000000   0.60000000    62.3920417952
  1.10000000   0.60000000    67.8425657355
  1.20000000   0.60000000    72.9817043815
  1.30000000   0.60000000    77.7478769122
  1.40000000   0.60000000    82.0778673451
  1.50000000   0.60000000    85.9117668190
  1.60000000   0.60000000    89.1992558200
  1.70000000   0.60000000    91.9062397188
  1.80000000   0.60000000    94.0203112892
  1.90000000   0.60000000    95.5535650112
  2.00000000   0.60000000    96.5420433843
  2.10000000   0.60000000    97.0419988588
  2.20000000   0.60000000    97.1239354302
  2.30000000   0.60000000    96.8659052820
  2.40000000   0.60000000    96.3474178768
  2.50000000   0.60000000    95.6447635758
  2.60000000   0.60000000    94.8279526244
  2.70000000   0.60000000    93.9590718101
  2.80000000   0.60000000    93.0916905851
  2.90000000   0.60000000    92.2709417935
  3.00000000   0.60000000    91.5339701089
  3.10000000   0.60000000    90.9105308191
  3.20000000   0.60000000    90.4235988666
  3.30000000   0.60000000    90.0899069038
  3.40000000   0.60000000    89.9203688710
  3.50000000   0.60000000    89.9203688710

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.6497587104
  0.20000000   0.70000000    13.2922837295
  0.30000000   0.70000000    19.9194806471
  0.40000000   0.70000000    26.5214906953
  0.50000000   0.70000000    33.0857028799
  0.60000000   0.70000000    39.5956474724
  0.70000000   0.70000000    46.0297489584
  0.80000000   0.70000000    52.3599468601
  0.90000000   0.70000000    58.5502438139
  1.00000000   0.70000000    64.5553329059
  1.10000000   0.70000000    70.3195912148
  1.20000000   0.70000000    75.7769130933
  1.30000000   0.70000000    80.8520459393
  1.40000000   0.70000000    85.4641920393
  1.50000000   0.70000000    89.5334444466
  1.60000000   0.70000000    92.9899123554
  1.70000000   0.70000000    95.7841003165
  1.80000000   0.70000000    97.8957984994
  1.90000000   0.70000000    99.3386380922
  2.00000000   0.70000000   100.1591626206
  2.10000000   0.70000000   100.4308069954
  2.20000000   0.70000000   100.2444361919
  2.30000000   0.70000000    99.6981755106
  2.40000000   0.70000000    98.8888703698
  2.50000000   0.70000000    97.9062492723
  2.60000000   0.70000000    96.8297492331
  2.70000000   0.70000000    95.7273864726
  2.80000000   0.70000000    94.6559384965
  2.90000000   0.70000000    93.6618209406
  3.00000000   0.70000000    92.7822308933
  3.10000000   0.70000000    92.0462958593
  3.20000000   0.70000000    91.4760908368
  3.30000000   0.70000000    91.0874621558
  3.40000000   0.70000000    90.8906399110
  3.50000000   0.70000000    90.8906399110

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.8254267178
  0.20000000   0.80000000    13.6483418465
  0.30000000   0.80000000    20.4653770188
  0.40000000   0.80000000    27.2713839571
  0.50000000   0.80000000    34.0583776057
  0.60000000   0.80000000    40.8142761084
  0.70000000   0.80000000    47.5213737809
  0.80000000   0.80000000    54.1544997749
  0.90000000   0.80000000    60.6788659817
  1.00000000   0.80000000    67.0477086066
  1.10000000   0.80000000    73.2000226016
  1.20000000   0.80000000    79.0589960452
  1.30000000   0.80000000    84.5321800783
  1.40000000   0.80000000    89.5148467806
  1.50000000   0.80000000    93.8980592071
  1.60000000   0.80000000    97.5820603898
  1.70000000   0.80000000   100.4931279567
  1.80000000   0.80000000   102.5987198661
  1.90000000   0.80000000   103.9149123151
  2.00000000   0.80000000   104.5046970041
  2.10000000   0.80000000   104.4680330000
  2.20000000   0.80000000   103.9261603879
  2.30000000   0.80000000   103.0056449076
  2.40000000   0.80000000   101.8263276150
  2.50000000   0.80000000   100.4943813887
  2.60000000   0.80000000    99.0996451480
  2.70000000   0.80000000    97.7157475425
  2.80000000   0.80000000    96.4016810317
  2.90000000   0.80000000    95.2039038146
  3.00000000   0.80000000    94.1584365005
  3.10000000   0.80000000    93.2926981812
  3.20000000   0.80000000    92.6269907448
  3.30000000   0.80000000    92.1756260439
  3.40000000   0.80000000    91.9477249278
  3.50000000   0.80000000    91.9477249278

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.0125793999
  0.20000000   0.90000000    14.0281860064
  0.30000000   0.90000000    21.0490617898
  0.40000000   0.90000000    28.0757905410
  0.50000000   0.90000000    35.1062419242
  0.60000000   0.90000000    42.1342253915
  0.70000000   0.90000000    49.1477306285
  0.80000000   0.90000000    56.1266255859
  0.90000000   0.90000000    63.0396999247
  1.00000000   0.90000000    69.8410280080
  1.10000000   0.90000000    76.4658370050
  1.20000000   0.90000000    82.8265128660
  1.30000000   0.90000000    88.8101490955
  1.40000000   0.90000000    94.2801373548
  1.50000000   0.90000000    99.0852526001
  1.60000000   0.90000000   103.0791471779
  1.70000000   0.90000000   106.1488296535
  1.80000000   0.90000000   108.2420446356
  1.90000000   0.90000000   109.3790040108
  2.00000000   0.90000000   109.6490103768
  2.10000000   0.90000000   109.1940786306
  2.20000000   0.90000000   108.1815798781
  2.30000000   0.90000000   106.7783503746
  2.40000000   0.90000000   105.1339541677
  2.50000000   0.90000000   103.3734747122
  2.60000000   0.90000000   101.5968552458
  2.70000000   0.90000000    99.8816146637
  2.80000000   0.90000000    98.2867364895
  2.90000000   0.90000000    96.8565251027
  3.00000000   0.90000000    95.6239093317
  3.10000000   0.90000000    94.6130531484
  3.20000000   0.90000000    93.8413111175
  3.30000000   0.90000000    93.3206275254
  3.40000000   0.90000000    93.0584844043
  3.50000000   0.90000000    93.0584844043

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     7.2053816587
  0.20000000   1.00000000    14.4200666635
  0.30000000   1.00000000    21.6527340266
  0.40000000   1.00000000    28.9107117184
  0.50000000   1.00000000    36.1990317108
  0.60000000   1.00000000    43.5191214898
  0.70000000   1.00000000    50.8669455383
  0.80000000   1.00000000    58.2303555113
  0.90000000   1.00000000    65.5853618482
  1.00000000   1.00000000    72.8910342067
  1.10000000   1.00000000    80.0828793504
  1.20000000   1.00000000    87.0650158083
  1.30000000   1.00000000    93.7026104737
  1.40000000   1.00000000    99.8182457258
  1.50000000   1.00000000   105.1991012219
  1.60000000   1.00000000   109.6239532135
  1.70000000   1.00000000   112.9133311605
  1.80000000   1.00000000   114.9836376027
  1.90000000   1.00000000   115.8626038907
  2.00000000   1.00000000   115.6821150364
  2.10000000   1.00000000   114.6533899954
  2.20000000   1.00000000   113.0155503337
  2.30000000   1.00000000   110.9921534008
  2.40000000   1.00000000   108.7694238567
  2.50000000   1.00000000   106.4917801929
  2.60000000   1.00000000   104.2663576130
  2.70000000   1.00000000   102.1705183155
  2.80000000   1.00000000   100.2592547155
  2.90000000   1.00000000    98.5713156540
  3.00000000   1.00000000    97.1338509979
  3.10000000   1.00000000    95.9657561438
  3.20000000   1.00000000    95.0799957476
  3.30000000   1.00000000    94.4851679205
  3.40000000   1.00000000    94.1865132695
  3.50000000   1.00000000    94.1865132695

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     7.3972537164
  0.20000000   1.10000000    14.8106548801
  0.30000000   1.10000000    22.2559908356
  0.40000000   1.10000000    29.7482262747
  0.50000000   1.10000000    37.3008148970
  0.60000000   1.10000000    44.9246186407
  0.70000000   1.10000000    52.6261919714
  0.80000000   1.10000000    60.4050773968
  0.90000000   1.10000000    68.2495997774
  1.00000000   1.10000000    76.1304650179
  1.10000000   1.10000000    83.9913333607
  1.20000000   1.10000000    91.7357111190
  1.30000000   1.10000000    99.2106134564
  1.40000000   1.10000000   106.1908351038
  1.50000000   1.10000000   112.3752194629
  1.60000000   1.10000000   117.4178031999
  1.70000000   1.10000000   121.0187882463
  1.80000000   1.10000000   123.0479618230
  1.90000000   1.10000000   123.5477885226
  2.00000000   1.10000000   122.7174205279
  2.10000000   1.10000000   120.8884092013
  2.20000000   1.10000000   118.4147075486
  2.30000000   1.10000000   115.5979745409
  2.40000000   1.10000000   112.6652295866
  2.50000000   1.10000000   109.7754266138
  2.60000000   1.10000000   107.0351679936
  2.70000000   1.10000000   104.5140922188
  2.80000000   1.10000000   102.2569518319
  2.90000000   1.10000000   100.2922032627
  3.00000000   1.10000000    98.6378044931
  3.10000000   1.10000000    97.3050075636
  3.20000000   1.10000000    96.3007861824
