  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5311513494
  0.20000000   0.00000000    15.0414845935
  0.30000000   0.00000000    22.5097632364
  0.40000000   0.00000000    29.9139339030
  0.50000000   0.00000000    37.2307697216
  0.60000000   0.00000000    44.4355814112
  0.70000000   0.00000000    51.5020269734
  0.80000000   0.00000000    58.4020560964
  0.90000000   0.00000000    65.1060290760
  1.00000000   0.00000000    71.5830499386
  1.10000000   0.00000000    77.8015466580
  1.20000000   0.00000000    83.7301150125
  1.30000000   0.00000000    89.3386147736
  1.40000000   0.00000000    94.5994680621
  1.50000000   0.00000000    99.4890644028
  1.60000000   0.00000000   103.9891347027
  1.70000000   0.00000000   108.0879301664
  1.80000000   0.00000000   111.7810446977
  1.90000000   0.00000000   115.0717566514
  2.00000000   0.00000000   117.9708326086
  2.10000000   0.00000000   120.4958161270
  2.20000000   0.00000000   122.6698977085
  2.30000000   0.00000000   124.5205112734
  2.40000000   0.00000000   126.0778186722
  2.50000000   0.00000000   127.3732291308
  2.60000000   0.00000000   128.4380648468
  2.70000000   0.00000000   129.3024398770
  2.80000000   0.00000000   129.9943777648
  2.90000000   0.00000000   130.5391606582
  3.00000000   0.00000000   130.9588812863
  3.10000000   0.00000000   131.2721583291
  3.20000000   0.00000000   131.4939731408
  3.30000000   0.00000000   131.6355887675
  3.40000000   0.00000000   131.7045184298
  3.50000000   0.00000000   131.7045184298

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5311513494
  0.20000000   0.10000000    15.0414845935
  0.30000000   0.10000000    22.5097632364
  0.40000000   0.10000000    29.9139339030
  0.50000000   0.10000000    37.2307697216
  0.60000000   0.10000000    44.4355814112
  0.70000000   0.10000000    51.5020269734
  0.80000000   0.10000000    58.4020560964
  0.90000000   0.10000000    65.1060290760
  1.00000000   0.10000000    71.5830499386
  1.10000000   0.10000000    77.8015466580
  1.20000000   0.10000000    83.7301150125
  1.30000000   0.10000000    89.3386147736
  1.40000000   0.10000000    94.5994680621
  1.50000000   0.10000000    99.4890644028
  1.60000000   0.10000000   103.9891347027
  1.70000000   0.10000000   108.0879301664
  1.80000000   0.10000000   111.7810446977
  1.90000000   0.10000000   115.0717566514
  2.00000000   0.10000000   117.9708326086
  2.10000000   0.10000000   120.4958161270
  2.20000000   0.10000000   122.6698977085
  2.30000000   0.10000000   124.5205112734
  2.40000000   0.10000000   126.0778186722
  2.50000000   0.10000000   127.3732291308
  2.60000000   0.10000000   128.4380648468
  2.70000000   0.10000000   129.3024398770
  2.80000000   0.10000000   129.9943777648
  2.90000000   0.10000000   130.5391606582
  3.00000000   0.10000000   130.9588812863
  3.10000000   0.10000000   131.2721583291
  3.20000000   0.10000000   131.4939731408
  3.30000000   0.10000000   131.6355887675
  3.40000000   0.10000000   131.7045184298
  3.50000000   0.10000000   131.7045184298

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5541331724
  0.20000000   0.20000000    15.0878662203
  0.30000000   0.20000000    22.5803609072
  0.40000000   0.20000000    30.0099206013
  0.50000000   0.20000000    37.3536079801
  0.60000000   0.20000000    44.5869253469
  0.70000000   0.20000000    51.6835883059
  0.80000000   0.20000000    58.6154303959
  0.90000000   0.20000000    65.3524822952
  1.00000000   0.20000000    71.8632719294
  1.10000000   0.20000000    78.1153879221
  1.20000000   0.20000000    84.0763344263
  1.30000000   0.20000000    89.7146770300
  1.40000000   0.20000000    95.0014360338
  1.50000000   0.20000000    99.9116286664
  1.60000000   0.20000000   104.4258064127
  1.70000000   0.20000000   108.5313947948
  1.80000000   0.20000000   112.2236394450
  1.90000000   0.20000000   115.5060049113
  2.00000000   0.20000000   118.3899554494
  2.10000000   0.20000000   120.8941477552
  2.20000000   0.20000000   123.0431561052
  2.30000000   0.20000000   124.8659079488
  2.40000000   0.20000000   126.3940222885
  2.50000000   0.20000000   127.6602187072
  2.60000000   0.20000000   128.6969166025
  2.70000000   0.20000000   129.5350893250
  2.80000000   0.20000000   130.2033896532
  2.90000000   0.20000000   130.7275280323
  3.00000000   0.20000000   131.1298643900
  3.10000000   0.20000000   131.4291658316
  3.20000000   0.20000000   131.6404826218
  3.30000000   0.20000000   131.7751001695
  3.40000000   0.20000000   131.8405326432
  3.50000000   0.20000000   131.8405326432

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5996682386
  0.20000000   0.30000000    15.1797918566
  0.30000000   0.30000000    22.7203507599
  0.40000000   0.30000000    30.2003873244
  0.50000000   0.30000000    37.5975739644
  0.60000000   0.30000000    44.8878320738
  0.70000000   0.30000000    52.0450321846
  0.80000000   0.30000000    59.0408152746
  0.90000000   0.30000000    65.8445859031
  1.00000000   0.30000000    72.4237367622
  1.10000000   0.30000000    78.7441671122
  1.20000000   0.30000000    84.7711485615
  1.30000000   0.30000000    90.4705639359
  1.40000000   0.30000000    95.8104933339
  1.50000000   0.30000000   100.7630466682
  1.60000000   0.30000000   105.3062563026
  1.70000000   0.30000000   109.4257732038
  1.80000000   0.30000000   113.1160897129
  1.90000000   0.30000000   116.3810658309
  2.00000000   0.30000000   119.2336570237
  2.10000000   0.30000000   121.6948907137
  2.20000000   0.30000000   123.7922690604
  2.30000000   0.30000000   125.5578520513
