  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.2248844030
  0.20000000   0.00000000     2.4637151742
  0.30000000   0.00000000     3.7286615190
  0.40000000   0.00000000     5.0298022749
  0.50000000   0.00000000     6.3721029160
  0.60000000   0.00000000     7.7566353158
  0.70000000   0.00000000     9.1767483008
  0.80000000   0.00000000    10.6208158551
  0.90000000   0.00000000    12.0682809972
  1.00000000   0.00000000    13.4938798634
  1.10000000   0.00000000    14.8643818972
  1.20000000   0.00000000    16.1440976506
  1.30000000   0.00000000    17.2930066349
  1.40000000   0.00000000    18.2729759555
  1.50000000   0.00000000    19.0474245548
  1.60000000   0.00000000    19.5870538956
  1.70000000   0.00000000    19.8704110360
  1.80000000   0.00000000    19.8874685512
  1.90000000   0.00000000    19.6400440763
  2.00000000   0.00000000    19.1419413847
  2.10000000   0.00000000    18.4187025787
  2.20000000   0.00000000    17.5043168254
  2.30000000   0.00000000    16.4408134012
  2.40000000   0.00000000    15.2728320117
  2.50000000   0.00000000    14.0480692686
  2.60000000   0.00000000    12.8113589092
  2.70000000   0.00000000    11.6065544060
  2.80000000   0.00000000    10.4712729151
  2.90000000   0.00000000     9.4399807187
  3.00000000   0.00000000     8.5398942531
  3.10000000   0.00000000     7.7944688234
  3.20000000   0.00000000     7.2205418376
  3.30000000   0.00000000     6.8312921287
  3.40000000   0.00000000     6.6345678219
  3.50000000   0.00000000     6.6345678219

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.2248844030
  0.20000000   0.10000000     2.4637151742
  0.30000000   0.10000000     3.7286615190
  0.40000000   0.10000000     5.0298022749
  0.50000000   0.10000000     6.3721029160
  0.60000000   0.10000000     7.7566353158
  0.70000000   0.10000000     9.1767483008
  0.80000000   0.10000000    10.6208158551
  0.90000000   0.10000000    12.0682809972
  1.00000000   0.10000000    13.4938798634
  1.10000000   0.10000000    14.8643818972
  1.20000000   0.10000000    16.1440976506
  1.30000000   0.10000000    17.2930066349
  1.40000000   0.10000000    18.2729759555
  1.50000000   0.10000000    19.0474245548
  1.60000000   0.10000000    19.5870538956
  1.70000000   0.10000000    19.8704110360
  1.80000000   0.10000000    19.8874685512
  1.90000000   0.10000000    19.6400440763
  2.00000000   0.10000000    19.1419413847
  2.10000000   0.10000000    18.4187025787
  2.20000000   0.10000000    17.5043168254
  2.30000000   0.10000000    16.4408134012
  2.40000000   0.10000000    15.2728320117
  2.50000000   0.10000000    14.0480692686
  2.60000000   0.10000000    12.8113589092
  2.70000000   0.10000000    11.6065544060
  2.80000000   0.10000000    10.4712729151
  2.90000000   0.10000000     9.4399807187
  3.00000000   0.10000000     8.5398942531
  3.10000000   0.10000000     7.7944688234
  3.20000000   0.10000000     7.2205418376
  3.30000000   0.10000000     6.8312921287
  3.40000000   0.10000000     6.6345678219
  3.50000000   0.10000000     6.6345678219

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.2651136168
  0.20000000   0.20000000     2.5448552699
  0.30000000   0.20000000     3.8534493169
  0.40000000   0.20000000     5.2001332950
  0.50000000   0.20000000     6.5929684991
  0.60000000   0.20000000     8.0306351691
  0.70000000   0.20000000     9.5100656062
  0.80000000   0.20000000    11.0157390658
  0.90000000   0.20000000    12.5304297993
  1.00000000   0.20000000    14.0236185619
  1.10000000   0.20000000    15.4643962267
  1.20000000   0.20000000    16.8108468866
  1.30000000   0.20000000    18.0238273278
  1.40000000   0.20000000    19.0589033685
  1.50000000   0.20000000    19.8791851661
  1.60000000   0.20000000    20.4504959342
  1.70000000   0.20000000    20.7508174476
  1.80000000   0.20000000    20.7682702126
  1.90000000   0.20000000    20.5047442909
  2.00000000   0.20000000    19.9759357235
  2.10000000   0.20000000    19.2081166319
  2.20000000   0.20000000    18.2402082809
  2.30000000   0.20000000    17.1147748730
  2.40000000   0.20000000    15.8828414806
  2.50000000   0.20000000    14.5915604308
  2.60000000   0.20000000    13.2921274669
  2.70000000   0.20000000    12.0265630770
  2.80000000   0.20000000    10.8379531243
  2.90000000   0.20000000     9.7581236806
  3.00000000   0.20000000     8.8185064897
  3.10000000   0.20000000     8.0399021736
  3.20000000   0.20000000     7.4419931497
  3.30000000   0.20000000     7.0360333698
  3.40000000   0.20000000     6.8313033898
  3.50000000   0.20000000     6.8313033898

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.3445949783
  0.20000000   0.30000000     2.7066330645
  0.30000000   0.30000000     4.1002688373
  0.40000000   0.30000000     5.5399897326
  0.50000000   0.30000000     7.0307520071
  0.60000000   0.30000000     8.5780547830
  0.70000000   0.30000000    10.1727095862
  0.80000000   0.30000000    11.8062696393
  0.90000000   0.30000000    13.4525024583
  1.00000000   0.30000000    15.0866220635
  1.10000000   0.30000000    16.6662154873
  1.20000000   0.30000000    18.1523966800
  1.30000000   0.30000000    19.4931428736
  1.40000000   0.30000000    20.6440654669
  1.50000000   0.30000000    21.5564415962
  1.60000000   0.30000000    22.1945493957
  1.70000000   0.30000000    22.5290787408
  1.80000000   0.30000000    22.5473355140
  1.90000000   0.30000000    22.2512480629
  2.00000000   0.30000000    21.6576224414
  2.10000000   0.30000000    20.8001122421
  2.20000000   0.30000000    19.7195584141
  2.30000000   0.30000000    18.4704901508
  2.40000000   0.30000000    17.1044266212
  2.50000000   0.30000000    15.6816117124
  2.60000000   0.30000000    14.2510100802
  2.70000000   0.30000000    12.8664860670
  2.80000000   0.30000000    11.5665474714
  2.90000000   0.30000000    10.3925528244
  3.00000000   0.30000000     9.3704585174
  3.10000000   0.30000000     8.5279575988
  3.20000000   0.30000000     7.8800049589
  3.30000000   0.30000000     7.4420187067
  3.40000000   0.30000000     7.2205785820
  3.50000000   0.30000000     7.2205785820

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.4627394061
  0.20000000   0.40000000     2.9451368541
  0.30000000   0.40000000     4.4675184872
  0.40000000   0.40000000     6.0422460285
  0.50000000   0.40000000     7.6834835383
  0.60000000   0.40000000     9.3901998650
  0.70000000   0.40000000    11.1638406164
  0.80000000   0.40000000    12.9850849401
  0.90000000   0.40000000    14.8374872367
  1.00000000   0.40000000    16.6812178636
  1.10000000   0.40000000    18.4803070152
