  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3459306367
  0.20000000   0.00000000    14.6710803009
  0.30000000   0.00000000    21.9542340770
  0.40000000   0.00000000    29.1733297551
  0.50000000   0.00000000    36.3050877966
  0.60000000   0.00000000    43.3247113298
  0.70000000   0.00000000    50.2056881211
  0.80000000   0.00000000    56.9197318579
  0.90000000   0.00000000    63.4369039286
  1.00000000   0.00000000    69.7259568129
  1.10000000   0.00000000    75.7549332779
  1.20000000   0.00000000    81.4920388011
  1.30000000   0.00000000    86.9067760014
  1.40000000   0.00000000    91.9712897970
  1.50000000   0.00000000    96.6618251726
  1.60000000   0.00000000   100.9601554669
  1.70000000   0.00000000   104.8548114963
  1.80000000   0.00000000   108.3419436972
  1.90000000   0.00000000   111.4256872403
  2.00000000   0.00000000   114.1179686070
  2.10000000   0.00000000   116.4377751213
  2.20000000   0.00000000   118.4099853652
  2.30000000   0.00000000   120.0639101888
  2.40000000   0.00000000   121.4317119593
  2.50000000   0.00000000   122.5468553925
  2.60000000   0.00000000   123.4427068220
  2.70000000   0.00000000   124.1513531462
  2.80000000   0.00000000   124.7026682812
  2.90000000   0.00000000   125.1236207012
  3.00000000   0.00000000   125.4377931085
  3.10000000   0.00000000   125.6650737284
  3.20000000   0.00000000   125.8214758051
  3.30000000   0.00000000   125.9190448199
  3.40000000   0.00000000   125.9658193232
  3.50000000   0.00000000   125.9658193232

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3459306367
  0.20000000   0.10000000    14.6710803009
  0.30000000   0.10000000    21.9542340770
  0.40000000   0.10000000    29.1733297551
  0.50000000   0.10000000    36.3050877966
  0.60000000   0.10000000    43.3247113298
  0.70000000   0.10000000    50.2056881211
  0.80000000   0.10000000    56.9197318579
  0.90000000   0.10000000    63.4369039286
  1.00000000   0.10000000    69.7259568129
  1.10000000   0.10000000    75.7549332779
  1.20000000   0.10000000    81.4920388011
  1.30000000   0.10000000    86.9067760014
  1.40000000   0.10000000    91.9712897970
  1.50000000   0.10000000    96.6618251726
  1.60000000   0.10000000   100.9601554669
  1.70000000   0.10000000   104.8548114963
  1.80000000   0.10000000   108.3419436972
  1.90000000   0.10000000   111.4256872403
  2.00000000   0.10000000   114.1179686070
  2.10000000   0.10000000   116.4377751213
  2.20000000   0.10000000   118.4099853652
  2.30000000   0.10000000   120.0639101888
  2.40000000   0.10000000   121.4317119593
  2.50000000   0.10000000   122.5468553925
  2.60000000   0.10000000   123.4427068220
  2.70000000   0.10000000   124.1513531462
  2.80000000   0.10000000   124.7026682812
  2.90000000   0.10000000   125.1236207012
  3.00000000   0.10000000   125.4377931085
  3.10000000   0.10000000   125.6650737284
  3.20000000   0.10000000   125.8214758051
  3.30000000   0.10000000   125.9190448199
  3.40000000   0.10000000   125.9658193232
  3.50000000   0.10000000   125.9658193232

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3698196331
  0.20000000   0.20000000    14.7192915699
  0.30000000   0.20000000    22.0276138398
  0.40000000   0.20000000    29.2730943740
  0.50000000   0.20000000    36.4327544829
  0.60000000   0.20000000    43.4819970924
  0.70000000   0.20000000    50.3943715093
  0.80000000   0.20000000    57.1414735735
  0.90000000   0.20000000    63.6930262740
  1.00000000   0.20000000    70.0171887758
  1.10000000   0.20000000    76.0811378732
  1.20000000   0.20000000    81.8519511560
  1.30000000   0.20000000    87.2977920761
  1.40000000   0.20000000    92.3893524437
  1.50000000   0.20000000    97.1014513934
  1.60000000   0.20000000   101.4146324477
  1.70000000   0.20000000   105.3165596173
  1.80000000   0.20000000   108.8030089186
  1.90000000   0.20000000   111.8782946105
  2.00000000   0.20000000   114.5550542258
  2.10000000   0.20000000   116.8534205012
  2.20000000   0.20000000   118.7997027384
  2.30000000   0.20000000   120.4247611059
  2.40000000   0.20000000   121.7622736324
  2.50000000   0.20000000   122.8470713377
  2.60000000   0.20000000   123.7136673693
  2.70000000   0.20000000   124.3950491291
  2.80000000   0.20000000   124.9217519998
  2.90000000   0.20000000   125.3211965409
  3.00000000   0.20000000   125.6172492048
  3.10000000   0.20000000   125.8299574568
  3.20000000   0.20000000   125.9754100411
  3.30000000   0.20000000   126.0656785024
  3.40000000   0.20000000   126.1088042042
  3.50000000   0.20000000   126.1088042042

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4171491308
  0.20000000   0.30000000    14.8148371916
  0.30000000   0.30000000    22.1731103298
  0.40000000   0.30000000    29.4710430215
  0.50000000   0.30000000    36.6862898450
  0.60000000   0.30000000    43.7946903887
  0.70000000   0.30000000    50.7699581070
  0.80000000   0.30000000    57.5834943351
  0.90000000   0.30000000    64.2043797756
  1.00000000   0.30000000    70.5996049944
  1.10000000   0.30000000    76.7346045450
  1.20000000   0.30000000    82.5741502121
  1.30000000   0.30000000    88.0836305331
  1.40000000   0.30000000    93.2306907599
  1.50000000   0.30000000    97.9871304513
  1.60000000   0.30000000   102.3308673660
  1.70000000   0.30000000   106.2477032162
  1.80000000   0.30000000   109.7326044952
  1.90000000   0.30000000   112.7902653023
  2.00000000   0.30000000   115.4348426508
  2.10000000   0.30000000   117.6889086139
  2.20000000   0.30000000   119.5817998565
  2.30000000   0.30000000   121.1476265013
  2.40000000   0.30000000   122.4232126212
  2.50000000   0.30000000   123.4461910368
  2.60000000   0.30000000   124.2533945126
  2.70000000   0.30000000   124.8796034927
  2.80000000   0.30000000   125.3566460969
  2.90000000   0.30000000   125.7128056099
  3.00000000   0.30000000   125.9724718818
  3.10000000   0.30000000   126.1559699069
  3.20000000   0.30000000   126.2795050146
  3.30000000   0.30000000   126.3551746286
  3.40000000   0.30000000   126.3910082209
  3.50000000   0.30000000   126.3910082209

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4870023990
  0.20000000   0.40000000    14.9559216917
  0.30000000   0.40000000    22.3881298770
  0.40000000   0.40000000    29.7639156225
  0.50000000   0.40000000    37.0619621272
  0.60000000   0.40000000    44.2588581226
  0.70000000   0.40000000    51.3286697989
  0.80000000   0.40000000    58.2426164932
  0.90000000   0.40000000    64.9689115360
  1.00000000   0.40000000    71.4728494993
  1.10000000   0.40000000    77.7172372363
  1.20000000   0.40000000    83.6632695843
  1.30000000   0.40000000    89.2719284973
  1.40000000   0.40000000    94.5059223776
  1.50000000   0.40000000    99.3320725345
  1.60000000   0.40000000   103.7239071508
  1.70000000   0.40000000   107.6640823079
  1.80000000   0.40000000   111.1461842292
  1.90000000   0.40000000   114.1755375899
  2.00000000   0.40000000   116.7688466232
  2.10000000   0.40000000   118.9527473419
  2.20000000   0.40000000   120.7615641834
  2.30000000   0.40000000   122.2346823933
  2.40000000   0.40000000   123.4139407576
  2.50000000   0.40000000   124.3413454007
  2.60000000   0.40000000   125.0572642038
  2.70000000   0.40000000   125.5991355325
  2.80000000   0.40000000   126.0006401530
  2.90000000   0.40000000   126.2912432549
  3.00000000   0.40000000   126.4960037454
  3.10000000   0.40000000   126.6355571762
  3.20000000   0.40000000   126.7261961117
  3.30000000   0.40000000   126.7799906273
  3.40000000   0.40000000   126.8049085155
  3.50000000   0.40000000   126.8049085155

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5779571604
  0.20000000   0.50000000    15.1397518234
  0.30000000   0.50000000    22.6686183435
  0.40000000   0.50000000    30.1465804139
  0.50000000   0.50000000    37.5538384835
  0.60000000   0.50000000    44.8681593469
  0.70000000   0.50000000    52.0642885553
  0.80000000   0.50000000    59.1134265810
  0.90000000   0.50000000    65.9828378868
  1.00000000   0.50000000    72.6356975309
  1.10000000   0.50000000    79.0313180548
  1.20000000   0.50000000    85.1259284640
  1.30000000   0.50000000    90.8741754969
  1.40000000   0.50000000    96.2314543871
  1.50000000   0.50000000   101.1570224967
  1.60000000   0.50000000   105.6176022953
  1.70000000   0.50000000   109.5909019429
  1.80000000   0.50000000   113.0683127549
  1.90000000   0.50000000   116.0561353784
  2.00000000   0.50000000   118.5750481487
  2.10000000   0.50000000   120.6579665945
  2.20000000   0.50000000   122.3467970592
  2.30000000   0.50000000   123.6887696241
  2.40000000   0.50000000   124.7329841680
  2.50000000   0.50000000   125.5275853487
  2.60000000   0.50000000   126.1177280566
  2.70000000   0.50000000   126.5442994486
  2.80000000   0.50000000   126.8432567438
  2.90000000   0.50000000   127.0454072222
  3.00000000   0.50000000   127.1764694369
  3.10000000   0.50000000   127.2572869118
  3.20000000   0.50000000   127.3041011188
