  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.8133049732
  0.20000000   0.00000000     1.6424501115
  0.30000000   0.00000000     2.5025292944
  0.40000000   0.00000000     3.4049079232
  0.50000000   0.00000000     4.3587655119
  0.60000000   0.00000000     5.3662022591
  0.70000000   0.00000000     6.4259615708
  0.80000000   0.00000000     7.5273067003
  0.90000000   0.00000000     8.6557248376
  1.00000000   0.00000000     9.7865960296
  1.10000000   0.00000000    10.8925631777
  1.20000000   0.00000000    11.9381524844
  1.30000000   0.00000000    12.8881957517
  1.40000000   0.00000000    13.7042722445
  1.50000000   0.00000000    14.3529914417
  1.60000000   0.00000000    14.8043651836
  1.70000000   0.00000000    15.0381133337
  1.80000000   0.00000000    15.0432716093
  1.90000000   0.00000000    14.8206323124
  2.00000000   0.00000000    14.3828037951
  2.10000000   0.00000000    13.7519685714
  2.20000000   0.00000000    12.9603966353
  2.30000000   0.00000000    12.0443713344
  2.40000000   0.00000000    11.0459376392
  2.50000000   0.00000000    10.0049050650
  2.60000000   0.00000000     8.9625003547
  2.70000000   0.00000000     7.9532823610
  2.80000000   0.00000000     7.0105291599
  2.90000000   0.00000000     6.1592162126
  3.00000000   0.00000000     5.4221625024
  3.10000000   0.00000000     4.8145973469
  3.20000000   0.00000000     4.3497619212
  3.30000000   0.00000000     4.0352482694
  3.40000000   0.00000000     3.8768811503
  3.50000000   0.00000000     3.8768811503

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.8133049732
  0.20000000   0.10000000     1.6424501115
  0.30000000   0.10000000     2.5025292944
  0.40000000   0.10000000     3.4049079232
  0.50000000   0.10000000     4.3587655119
  0.60000000   0.10000000     5.3662022591
  0.70000000   0.10000000     6.4259615708
  0.80000000   0.10000000     7.5273067003
  0.90000000   0.10000000     8.6557248376
  1.00000000   0.10000000     9.7865960296
  1.10000000   0.10000000    10.8925631777
  1.20000000   0.10000000    11.9381524844
  1.30000000   0.10000000    12.8881957517
  1.40000000   0.10000000    13.7042722445
  1.50000000   0.10000000    14.3529914417
  1.60000000   0.10000000    14.8043651836
  1.70000000   0.10000000    15.0381133337
  1.80000000   0.10000000    15.0432716093
  1.90000000   0.10000000    14.8206323124
  2.00000000   0.10000000    14.3828037951
  2.10000000   0.10000000    13.7519685714
  2.20000000   0.10000000    12.9603966353
  2.30000000   0.10000000    12.0443713344
  2.40000000   0.10000000    11.0459376392
  2.50000000   0.10000000    10.0049050650
  2.60000000   0.10000000     8.9625003547
  2.70000000   0.10000000     7.9532823610
  2.80000000   0.10000000     7.0105291599
  2.90000000   0.10000000     6.1592162126
  3.00000000   0.10000000     5.4221625024
  3.10000000   0.10000000     4.8145973469
  3.20000000   0.10000000     4.3497619212
  3.30000000   0.10000000     4.0352482694
  3.40000000   0.10000000     3.8768811503
  3.50000000   0.10000000     3.8768811503

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.8487376284
  0.20000000   0.20000000     1.7150522834
  0.30000000   0.20000000     2.6134632198
  0.40000000   0.20000000     3.5591177056
  0.50000000   0.20000000     4.5582687696
  0.60000000   0.20000000     5.6182896959
  0.70000000   0.20000000     6.7327722493
  0.80000000   0.20000000     7.8968854951
  0.90000000   0.20000000     9.0890188621
  1.00000000   0.20000000    10.2900252059
  1.10000000   0.20000000    11.4640200318
  1.20000000   0.20000000    12.5795855936
  1.30000000   0.20000000    13.5925632206
  1.40000000   0.20000000    14.4667207467
  1.50000000   0.20000000    15.1608258373
  1.60000000   0.20000000    15.6455956588
  1.70000000   0.20000000    15.8960799817
  1.80000000   0.20000000    15.9014221123
  1.90000000   0.20000000    15.6624241509
  2.00000000   0.20000000    15.1916844699
  2.10000000   0.20000000    14.5160800902
  2.20000000   0.20000000    13.6673129325
  2.30000000   0.20000000    12.6895484458
  2.40000000   0.20000000    11.6228659770
  2.50000000   0.20000000    10.5161367237
  2.60000000   0.20000000     9.4068966047
  2.70000000   0.20000000     8.3383549361
  2.80000000   0.20000000     7.3388911559
  2.90000000   0.20000000     6.4407806020
  3.00000000   0.20000000     5.6617881991
  3.10000000   0.20000000     5.0226061473
  3.20000000   0.20000000     4.5323831448
  3.30000000   0.20000000     4.2020800763
  3.40000000   0.20000000     4.0352493003
  3.50000000   0.20000000     4.0352493003

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.9197719653
