  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2145162836
  0.20000000   0.00000000    14.4082817848
  0.30000000   0.00000000    21.5601006738
  0.40000000   0.00000000    28.6479081098
  0.50000000   0.00000000    35.6483906215
  0.60000000   0.00000000    42.5366781723
  0.70000000   0.00000000    49.2861405977
  0.80000000   0.00000000    55.8683266243
  0.90000000   0.00000000    62.2530876315
  1.00000000   0.00000000    68.4089282891
  1.10000000   0.00000000    74.3036191827
  1.20000000   0.00000000    79.9050894728
  1.30000000   0.00000000    85.1825884301
  1.40000000   0.00000000    90.1080637743
  1.50000000   0.00000000    94.6576568163
  1.60000000   0.00000000    98.8131692617
  1.70000000   0.00000000   102.5633279493
  1.80000000   0.00000000   105.9046751924
  1.90000000   0.00000000   108.8419504925
  2.00000000   0.00000000   111.3878991451
  2.10000000   0.00000000   113.5625282054
  2.20000000   0.00000000   115.3919089282
  2.30000000   0.00000000   116.9066785361
  2.40000000   0.00000000   118.1404132822
  2.50000000   0.00000000   119.1280307282
  2.60000000   0.00000000   119.9043420777
  2.70000000   0.00000000   120.5028287158
  2.80000000   0.00000000   120.9546724633
  2.90000000   0.00000000   121.2880337151
  3.00000000   0.00000000   121.5275482754
  3.10000000   0.00000000   121.6940016417
  3.20000000   0.00000000   121.8041363392
  3.30000000   0.00000000   121.8705508128
  3.40000000   0.00000000   121.9016548658
  3.50000000   0.00000000   121.9016548658

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2145162836
  0.20000000   0.10000000    14.4082817848
  0.30000000   0.10000000    21.5601006738
  0.40000000   0.10000000    28.6479081098
  0.50000000   0.10000000    35.6483906215
  0.60000000   0.10000000    42.5366781723
  0.70000000   0.10000000    49.2861405977
  0.80000000   0.10000000    55.8683266243
  0.90000000   0.10000000    62.2530876315
  1.00000000   0.10000000    68.4089282891
  1.10000000   0.10000000    74.3036191827
  1.20000000   0.10000000    79.9050894728
  1.30000000   0.10000000    85.1825884301
  1.40000000   0.10000000    90.1080637743
  1.50000000   0.10000000    94.6576568163
  1.60000000   0.10000000    98.8131692617
  1.70000000   0.10000000   102.5633279493
  1.80000000   0.10000000   105.9046751924
  1.90000000   0.10000000   108.8419504925
  2.00000000   0.10000000   111.3878991451
  2.10000000   0.10000000   113.5625282054
  2.20000000   0.10000000   115.3919089282
  2.30000000   0.10000000   116.9066785361
  2.40000000   0.10000000   118.1404132822
  2.50000000   0.10000000   119.1280307282
  2.60000000   0.10000000   119.9043420777
  2.70000000   0.10000000   120.5028287158
  2.80000000   0.10000000   120.9546724633
  2.90000000   0.10000000   121.2880337151
  3.00000000   0.10000000   121.5275482754
  3.10000000   0.10000000   121.6940016417
  3.20000000   0.10000000   121.8041363392
  3.30000000   0.10000000   121.8705508128
  3.40000000   0.10000000   121.9016548658
  3.50000000   0.10000000   121.9016548658

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2390486333
  0.20000000   0.20000000    14.4577905982
  0.30000000   0.20000000    21.6354534156
  0.40000000   0.20000000    28.7503518779
  0.50000000   0.20000000    35.7794813679
  0.60000000   0.20000000    42.6981774630
  0.70000000   0.20000000    49.4798743259
  0.80000000   0.20000000    56.0960016255
  0.90000000   0.20000000    62.5160661125
  1.00000000   0.20000000    68.7079669355
  1.10000000   0.20000000    74.6385898332
  1.20000000   0.20000000    80.2747103732
  1.30000000   0.20000000    85.5842067759
  1.40000000   0.20000000    90.5375373028
  1.50000000   0.20000000    95.1093794630
  1.60000000   0.20000000    99.2802694370
  1.70000000   0.20000000   103.0380381217
  1.80000000   0.20000000   106.3788348899
  1.90000000   0.20000000   109.3075733074
  2.00000000   0.20000000   111.8377192124
  2.10000000   0.20000000   113.9904479539
  2.20000000   0.20000000   115.7932947832
  2.30000000   0.20000000   117.2784857819
  2.40000000   0.20000000   118.4811543321
  2.50000000   0.20000000   119.4376239481
  2.60000000   0.20000000   120.1838878081
  2.70000000   0.20000000   120.7543570047
  2.80000000   0.20000000   121.1808976664
  2.90000000   0.20000000   121.4921391314
  3.00000000   0.20000000   121.7130126836
  3.10000000   0.20000000   121.8644707251
  3.20000000   0.20000000   121.9633359512
  3.30000000   0.20000000   122.0222354928
  3.40000000   0.20000000   122.0495832889
  3.50000000   0.20000000   122.0495832889

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2876507107
  0.20000000   0.30000000    14.5559034322
  0.30000000   0.30000000    21.7848550423
  0.40000000   0.30000000    28.9536063891
  0.50000000   0.30000000    36.0398027933
  0.60000000   0.30000000    43.0192289406
  0.70000000   0.30000000    49.8654896651
  0.80000000   0.30000000    56.5498187429
  0.90000000   0.30000000    63.0410691671
  1.00000000   0.30000000    69.3059478277
  1.10000000   0.30000000    75.3095607344
  1.20000000   0.30000000    81.0163257178
  1.30000000   0.30000000    86.3912807666
  1.40000000   0.30000000    91.4017622058
  1.50000000   0.30000000    96.0193484132
  1.60000000   0.30000000   100.2218742386
  1.70000000   0.30000000   103.9952461143
  1.80000000   0.30000000   107.3347640616
  1.90000000   0.30000000   110.2457104462
  2.00000000   0.30000000   112.7430906445
  2.10000000   0.30000000   114.8505679842
  2.20000000   0.30000000   116.5987755928
  2.30000000   0.30000000   118.0232727251
  2.40000000   0.30000000   119.1624252748
  2.50000000   0.30000000   120.0554403235
  2.60000000   0.30000000   120.7407022766
  2.70000000   0.30000000   121.2544739332
  2.80000000   0.30000000   121.6299593469
  2.90000000   0.30000000   121.8966833559
  3.00000000   0.30000000   122.0801229777
  3.10000000   0.30000000   122.2015223631
  3.20000000   0.30000000   122.2778291622
  3.30000000   0.30000000   122.3217008694
  3.40000000   0.30000000   122.3415416601
  3.50000000   0.30000000   122.3415416601

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3593772267
  0.20000000   0.40000000    14.7007683965
  0.30000000   0.40000000    22.0056291194
  0.40000000   0.40000000    29.2543049759
  0.50000000   0.40000000    36.4254965421
  0.60000000   0.40000000    43.4957583559
  0.70000000   0.40000000    50.4390602061
  0.80000000   0.40000000    57.2264544818
  0.90000000   0.40000000    63.8259122563
  1.00000000   0.40000000    70.2024110733
  1.10000000   0.40000000    76.3183739468
  1.20000000   0.40000000    82.1345628079
  1.30000000   0.40000000    87.6115073196
  1.40000000   0.40000000    92.7114870504
  1.50000000   0.40000000    97.4009732091
  1.60000000   0.40000000   101.6532866168
  1.70000000   0.40000000   105.4510842591
