  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7184428207
  0.20000000   0.00000000    15.4160331158
  0.30000000   0.00000000    23.0715156385
  0.40000000   0.00000000    30.6628489064
  0.50000000   0.00000000    38.1668620977
  0.60000000   0.00000000    45.5589773047
  0.70000000   0.00000000    52.8130269876
  0.80000000   0.00000000    59.9012014925
  0.90000000   0.00000000    66.7941650470
  1.00000000   0.00000000    73.4613784661
  1.10000000   0.00000000    79.8716601511
  1.20000000   0.00000000    85.9940010351
  1.30000000   0.00000000    91.7986220785
  1.40000000   0.00000000    97.2582252777
  1.50000000   0.00000000   102.3493454017
  1.60000000   0.00000000   107.0536690374
  1.70000000   0.00000000   111.3591627292
  1.80000000   0.00000000   115.2608551994
  1.90000000   0.00000000   118.7611554936
  2.00000000   0.00000000   121.8696539600
  2.10000000   0.00000000   124.6024304866
  2.20000000   0.00000000   126.9809645367
  2.30000000   0.00000000   129.0307877939
  2.40000000   0.00000000   130.7800347653
  2.50000000   0.00000000   132.2580317084
  2.60000000   0.00000000   133.4940293993
  2.70000000   0.00000000   134.5161427271
  2.80000000   0.00000000   135.3505201571
  2.90000000   0.00000000   136.0207349726
  3.00000000   0.00000000   136.5473699860
  3.10000000   0.00000000   136.9477573144
  3.20000000   0.00000000   137.2358325687
  3.30000000   0.00000000   137.4220658417
  3.40000000   0.00000000   137.5134379555
  3.50000000   0.00000000   137.5134379555

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7184428207
  0.20000000   0.10000000    15.4160331158
  0.30000000   0.10000000    23.0715156385
  0.40000000   0.10000000    30.6628489064
  0.50000000   0.10000000    38.1668620977
  0.60000000   0.10000000    45.5589773047
  0.70000000   0.10000000    52.8130269876
  0.80000000   0.10000000    59.9012014925
  0.90000000   0.10000000    66.7941650470
  1.00000000   0.10000000    73.4613784661
  1.10000000   0.10000000    79.8716601511
  1.20000000   0.10000000    85.9940010351
  1.30000000   0.10000000    91.7986220785
  1.40000000   0.10000000    97.2582252777
  1.50000000   0.10000000   102.3493454017
  1.60000000   0.10000000   107.0536690374
  1.70000000   0.10000000   111.3591627292
  1.80000000   0.10000000   115.2608551994
  1.90000000   0.10000000   118.7611554936
  2.00000000   0.10000000   121.8696539600
  2.10000000   0.10000000   124.6024304866
  2.20000000   0.10000000   126.9809645367
  2.30000000   0.10000000   129.0307877939
  2.40000000   0.10000000   130.7800347653
  2.50000000   0.10000000   132.2580317084
  2.60000000   0.10000000   133.4940293993
  2.70000000   0.10000000   134.5161427271
  2.80000000   0.10000000   135.3505201571
  2.90000000   0.10000000   136.0207349726
  3.00000000   0.10000000   136.5473699860
  3.10000000   0.10000000   136.9477573144
  3.20000000   0.10000000   137.2358325687
  3.30000000   0.10000000   137.4220658417
  3.40000000   0.10000000   137.5134379555
  3.50000000   0.10000000   137.5134379555

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7405070946
  0.20000000   0.20000000    15.4605641663
  0.30000000   0.20000000    23.1392993666
  0.40000000   0.20000000    30.7550143980
  0.50000000   0.20000000    38.2848165515
  0.60000000   0.20000000    45.7043111907
  0.70000000   0.20000000    52.9873843890
  0.80000000   0.20000000    60.1061120580
  0.90000000   0.20000000    67.0308376872
  1.00000000   0.20000000    73.7304634036
  1.10000000   0.20000000    80.1729951904
  1.20000000   0.20000000    86.3263690421
  1.30000000   0.20000000    92.1595572476
  1.40000000   0.20000000    97.6439118771
  1.50000000   0.20000000   102.7546495918
  1.60000000   0.20000000   107.4723285511
  1.70000000   0.20000000   111.7841312338
  1.80000000   0.20000000   115.6847645572
  1.90000000   0.20000000   119.1768309584
  2.00000000   0.20000000   122.2706049338
  2.10000000   0.20000000   124.9832468606
  2.20000000   0.20000000   127.3375724810
  2.30000000   0.20000000   129.3605505613
  2.40000000   0.20000000   131.0817135592
  2.50000000   0.20000000   132.5316414807
  2.60000000   0.20000000   133.7406320992
  2.70000000   0.20000000   134.7376178998
  2.80000000   0.20000000   135.5493439688
  2.90000000   0.20000000   136.1997878166
  3.00000000   0.20000000   136.7097827070
  3.10000000   0.20000000   137.0967982391
  3.20000000   0.20000000   137.3748322670
  3.30000000   0.20000000   137.5543735028
  3.40000000   0.20000000   137.6424018289
  3.50000000   0.20000000   137.6424018289

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7842272028
  0.20000000   0.30000000    15.5488283927
  0.30000000   0.30000000    23.2737195302
  0.40000000   0.30000000    30.9379134581
  0.50000000   0.30000000    38.5191033898
  0.60000000   0.30000000    45.9932959924
  0.70000000   0.30000000    53.3345229318
  0.80000000   0.30000000    60.5146695149
  0.90000000   0.30000000    67.5034694613
  1.00000000   0.30000000    74.2687234132
  1.10000000   0.30000000    80.7768014827
  1.20000000   0.30000000    86.9934812373
  1.30000000   0.30000000    92.8851454388
  1.40000000   0.30000000    98.4203135672
  1.50000000   0.30000000   103.5714085582
  1.60000000   0.30000000   108.3165773632
  1.70000000   0.30000000   112.6413167017
  1.80000000   0.30000000   116.5396371149
  1.90000000   0.30000000   120.0145523105
  2.00000000   0.30000000   123.0777994088
  2.10000000   0.30000000   125.7488401059
  2.20000000   0.30000000   128.0533173796
  2.30000000   0.30000000   130.0212137335
  2.40000000   0.30000000   131.6849622127
  2.50000000   0.30000000   133.0777125025
  2.60000000   0.30000000   134.2318786969
  2.70000000   0.30000000   135.1780197765
  2.80000000   0.30000000   135.9440452783
  2.90000000   0.30000000   136.5547023920
  3.00000000   0.30000000   137.0312843691
  3.10000000   0.30000000   137.3914979726
  3.20000000   0.30000000   137.6494338839
  3.30000000   0.30000000   137.8155939659
  3.40000000   0.30000000   137.8969401706
  3.50000000   0.30000000   137.8969401706

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8487673921
  0.20000000   0.40000000    15.6791902860
  0.30000000   0.40000000    23.4724171326
  0.40000000   0.40000000    31.2085882403
  0.50000000   0.40000000    38.8663498004
  0.60000000   0.40000000    46.4223987939
  0.70000000   0.40000000    53.8510848829
  0.80000000   0.40000000    61.1241095810
  0.90000000   0.40000000    68.2103804612
  1.00000000   0.40000000    75.0760967741
  1.10000000   0.40000000    81.6851578232
  1.20000000   0.40000000    87.9999882840
  1.30000000   0.40000000    93.9828531029
  1.40000000   0.40000000    99.5976752737
  1.50000000   0.40000000   104.8122654706
  1.60000000   0.40000000   109.6007344248
  1.70000000   0.40000000   113.9457280412
  1.80000000   0.40000000   117.8400680205
  1.90000000   0.40000000   121.2874536148
  2.00000000   0.40000000   124.3020755173
  2.10000000   0.40000000   126.9072299023
  2.20000000   0.40000000   129.1332167035
  2.30000000   0.40000000   131.0149076996
  2.40000000   0.40000000   132.5893561181
  2.50000000   0.40000000   133.8937189513
  2.60000000   0.40000000   134.9636317405
  2.70000000   0.40000000   135.8320605400
  2.80000000   0.40000000   136.5285794745
  2.90000000   0.40000000   137.0789854849
  3.00000000   0.40000000   137.5051542713
  3.10000000   0.40000000   137.8250508241
  3.20000000   0.40000000   138.0528244991
  3.30000000   0.40000000   138.1989362031
  3.40000000   0.40000000   138.2702808493
  3.50000000   0.40000000   138.2702808493

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.9328288615
  0.20000000   0.50000000    15.8491009547
  0.30000000   0.50000000    23.7316975989
  0.40000000   0.50000000    31.5623720742
  0.50000000   0.50000000    39.3211785349
  0.60000000   0.50000000    46.9859027483
  0.70000000   0.50000000    54.5315141357
  0.80000000   0.50000000    61.9296777874
  0.90000000   0.50000000    69.1483917769
  1.00000000   0.50000000    76.1518485379
  1.10000000   0.50000000    82.9006548041
  1.20000000   0.50000000    89.3525714635
  1.30000000   0.50000000    95.4639320447
  1.40000000   0.50000000   101.1918373728
  1.50000000   0.50000000   106.4970766989
  1.60000000   0.50000000   111.3474913062
  1.70000000   0.50000000   115.7212356228
  1.80000000   0.50000000   119.6092382546
  1.90000000   0.50000000   123.0162648090
  2.00000000   0.50000000   125.9603373198
  2.10000000   0.50000000   128.4706772785
  2.20000000   0.50000000   130.5846603776
  2.30000000   0.50000000   132.3444233646
  2.40000000   0.50000000   133.7937017440
  2.50000000   0.50000000   134.9752692347
  2.60000000   0.50000000   135.9291154465
  2.70000000   0.50000000   136.6913213801
  2.80000000   0.50000000   137.2934976246
  2.90000000   0.50000000   137.7626229790
  3.00000000   0.50000000   138.1211346909
  3.10000000   0.50000000   138.3871522013
  3.20000000   0.50000000   138.5747493735
  3.30000000   0.50000000   138.6942184592
  3.40000000   0.50000000   138.7522903456
  3.50000000   0.50000000   138.7522903456

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     8.0346014538
  0.20000000   0.60000000    16.0549945131
  0.30000000   0.60000000    24.0463583578
  0.40000000   0.60000000    31.9926294601
  0.50000000   0.60000000    39.8758387354
  0.60000000   0.60000000    47.6754087695
  0.70000000   0.60000000    55.3674174669
  0.80000000   0.60000000    62.9238577000
  0.90000000   0.60000000    70.3119590616
  1.00000000   0.60000000    77.4936905429
  1.10000000   0.60000000    84.4256306691
  1.20000000   0.60000000    91.0594630404
  1.30000000   0.60000000    97.3434006004
  1.40000000   0.60000000   103.2248064236
  1.50000000   0.60000000   108.6540897122
