  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.1073189861
  0.20000000   0.00000000    12.1946268998
  0.30000000   0.00000000    18.2413652217
  0.40000000   0.00000000    24.2259059475
  0.50000000   0.00000000    30.1250829600
  0.60000000   0.00000000    35.9138095241
  0.70000000   0.00000000    41.5648210377
  0.80000000   0.00000000    47.0485885774
  0.90000000   0.00000000    52.3334537488
  1.00000000   0.00000000    57.3860353761
  1.10000000   0.00000000    62.1719509252
  1.20000000   0.00000000    66.6568757164
  1.30000000   0.00000000    70.8079293161
  1.40000000   0.00000000    74.5953302041
  1.50000000   0.00000000    77.9942030876
  1.60000000   0.00000000    80.9863680886
  1.70000000   0.00000000    83.5619045824
  1.80000000   0.00000000    85.7202797433
  1.90000000   0.00000000    87.4708730098
  2.00000000   0.00000000    88.8328073255
  2.10000000   0.00000000    89.8340992913
  2.20000000   0.00000000    90.5102371277
  2.30000000   0.00000000    90.9023653562
  2.40000000   0.00000000    91.0552837860
  2.50000000   0.00000000    91.0154564972
  2.60000000   0.00000000    90.8291843917
  2.70000000   0.00000000    90.5410393861
  2.80000000   0.00000000    90.1926033977
  2.90000000   0.00000000    89.8215110373
  3.00000000   0.00000000    89.4607646840
  3.10000000   0.00000000    89.1382744734
  3.20000000   0.00000000    88.8765705407
  3.30000000   0.00000000    88.6926376034
  3.40000000   0.00000000    88.5978292662
  3.50000000   0.00000000    88.5978292662

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.1073189861
  0.20000000   0.10000000    12.1946268998
  0.30000000   0.10000000    18.2413652217
  0.40000000   0.10000000    24.2259059475
  0.50000000   0.10000000    30.1250829600
  0.60000000   0.10000000    35.9138095241
  0.70000000   0.10000000    41.5648210377
  0.80000000   0.10000000    47.0485885774
  0.90000000   0.10000000    52.3334537488
  1.00000000   0.10000000    57.3860353761
  1.10000000   0.10000000    62.1719509252
  1.20000000   0.10000000    66.6568757164
  1.30000000   0.10000000    70.8079293161
  1.40000000   0.10000000    74.5953302041
  1.50000000   0.10000000    77.9942030876
  1.60000000   0.10000000    80.9863680886
  1.70000000   0.10000000    83.5619045824
  1.80000000   0.10000000    85.7202797433
  1.90000000   0.10000000    87.4708730098
  2.00000000   0.10000000    88.8328073255
  2.10000000   0.10000000    89.8340992913
  2.20000000   0.10000000    90.5102371277
  2.30000000   0.10000000    90.9023653562
  2.40000000   0.10000000    91.0552837860
  2.50000000   0.10000000    91.0154564972
  2.60000000   0.10000000    90.8291843917
  2.70000000   0.10000000    90.5410393861
  2.80000000   0.10000000    90.1926033977
  2.90000000   0.10000000    89.8215110373
  3.00000000   0.10000000    89.4607646840
  3.10000000   0.10000000    89.1382744734
  3.20000000   0.10000000    88.8765705407
  3.30000000   0.10000000    88.6926376034
  3.40000000   0.10000000    88.5978292662
  3.50000000   0.10000000    88.5978292662

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.1372346266
  0.20000000   0.20000000    12.2549918135
  0.30000000   0.20000000    18.3332222950
  0.40000000   0.20000000    24.3507560030
  0.50000000   0.20000000    30.2848015535
  0.60000000   0.20000000    36.1105255181
  0.70000000   0.20000000    41.8007500643
  0.80000000   0.20000000    47.3258164989
  0.90000000   0.20000000    52.6536693582
  1.00000000   0.20000000    57.7502200071
  1.10000000   0.20000000    62.5800438457
  1.20000000   0.20000000    67.1074489659
  1.30000000   0.20000000    71.2979192090
  1.40000000   0.20000000    75.1198823170
  1.50000000   0.20000000    78.5466849836
  1.60000000   0.20000000    81.5585866908
  1.70000000   0.20000000    84.1445305488
  1.80000000   0.20000000    86.3034387613
  1.90000000   0.20000000    88.0448246480
  2.00000000   0.20000000    89.3886117202
  2.10000000   0.20000000    90.3641755102
  2.20000000   0.20000000    91.0087446974
  2.30000000   0.20000000    91.3653806270
  2.40000000   0.20000000    91.4807839249
  2.50000000   0.20000000    91.4031530197
  2.60000000   0.20000000    91.1802619453
  2.70000000   0.20000000    90.8578540832
  2.80000000   0.20000000    90.4783847673
  2.90000000   0.20000000    90.0800971150
  3.00000000   0.20000000    89.6963861381
  3.10000000   0.20000000    89.3553923768
  3.20000000   0.20000000    89.0797648701
  3.30000000   0.20000000    88.8865387895
  3.40000000   0.20000000    88.7870828738
  3.50000000   0.20000000    88.7870828738

