  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4728118628
  0.20000000   0.00000000    14.9248168397
  0.30000000   0.00000000    22.3347847642
  0.40000000   0.00000000    29.6806590276
  0.50000000   0.00000000    36.9391957440
  0.60000000   0.00000000    44.0856713513
  0.70000000   0.00000000    51.0936898781
  0.80000000   0.00000000    57.9351263712
  0.90000000   0.00000000    64.5802467226
  1.00000000   0.00000000    70.9980440311
  1.10000000   0.00000000    77.1568248015
  1.20000000   0.00000000    83.0250618036
  1.30000000   0.00000000    88.5725023087
  1.40000000   0.00000000    93.7714811912
  1.50000000   0.00000000    98.5983425889
  1.60000000   0.00000000   103.0348309888
  1.70000000   0.00000000   107.0692859586
  1.80000000   0.00000000   110.6974770644
  1.90000000   0.00000000   113.9229529786
  2.00000000   0.00000000   116.7568461320
  2.10000000   0.00000000   119.2171554026
  2.20000000   0.00000000   121.3276036139
  2.30000000   0.00000000   123.1162165265
  2.40000000   0.00000000   124.6137867791
  2.50000000   0.00000000   125.8523717059
  2.60000000   0.00000000   126.8639380271
  2.70000000   0.00000000   127.6792218413
  2.80000000   0.00000000   128.3268301210
  2.90000000   0.00000000   128.8325767227
  3.00000000   0.00000000   129.2190241768
  3.10000000   0.00000000   129.5051914659
  3.20000000   0.00000000   129.7063853144
  3.30000000   0.00000000   129.8341154837
  3.40000000   0.00000000   129.8960608413
  3.50000000   0.00000000   129.8960608413

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4728118628
  0.20000000   0.10000000    14.9248168397
  0.30000000   0.10000000    22.3347847642
  0.40000000   0.10000000    29.6806590276
  0.50000000   0.10000000    36.9391957440
  0.60000000   0.10000000    44.0856713513
  0.70000000   0.10000000    51.0936898781
  0.80000000   0.10000000    57.9351263712
  0.90000000   0.10000000    64.5802467226
  1.00000000   0.10000000    70.9980440311
  1.10000000   0.10000000    77.1568248015
  1.20000000   0.10000000    83.0250618036
  1.30000000   0.10000000    88.5725023087
  1.40000000   0.10000000    93.7714811912
  1.50000000   0.10000000    98.5983425889
  1.60000000   0.10000000   103.0348309888
  1.70000000   0.10000000   107.0692859586
  1.80000000   0.10000000   110.6974770644
  1.90000000   0.10000000   113.9229529786
  2.00000000   0.10000000   116.7568461320
  2.10000000   0.10000000   119.2171554026
  2.20000000   0.10000000   121.3276036139
  2.30000000   0.10000000   123.1162165265
  2.40000000   0.10000000   124.6137867791
  2.50000000   0.10000000   125.8523717059
  2.60000000   0.10000000   126.8639380271
  2.70000000   0.10000000   127.6792218413
  2.80000000   0.10000000   128.3268301210
  2.90000000   0.10000000   128.8325767227
  3.00000000   0.10000000   129.2190241768
  3.10000000   0.10000000   129.5051914659
  3.20000000   0.10000000   129.7063853144
  3.30000000   0.10000000   129.8341154837
  3.40000000   0.10000000   129.8960608413
  3.50000000   0.10000000   129.8960608413

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4960794564
  0.20000000   0.20000000    14.9717748270
  0.30000000   0.20000000    22.4062588322
  0.40000000   0.20000000    29.7778358280
  0.50000000   0.20000000    37.0635550385
  0.60000000   0.20000000    44.2388870741
  0.70000000   0.20000000    51.2774948074
  0.80000000   0.20000000    58.1511366014
  0.90000000   0.20000000    64.8297459643
  1.00000000   0.20000000    71.2817344715
  1.10000000   0.20000000    77.4745608906
  1.20000000   0.20000000    83.3755949409
  1.30000000   0.20000000    88.9532755383
  1.40000000   0.20000000    94.1785195776
  1.50000000   0.20000000    99.0262820269
  1.60000000   0.20000000   103.4771120728
  1.70000000   0.20000000   107.5185106426
  1.80000000   0.20000000   111.1458907909
  1.90000000   0.20000000   114.3629851435
  2.00000000   0.20000000   117.1816280188
  2.10000000   0.20000000   119.6209416007
  2.20000000   0.20000000   121.7060472780
  2.30000000   0.20000000   123.4664819174
  2.40000000   0.20000000   124.9345137441
  2.50000000   0.20000000   126.1435280769
  2.60000000   0.20000000   127.1266044678
  2.70000000   0.20000000   127.9153512938
  2.80000000   0.20000000   128.5390149175
  2.90000000   0.20000000   129.0238449879
  3.00000000   0.20000000   129.3926764488
  3.10000000   0.20000000   129.6646801157
  3.20000000   0.20000000   129.8552336993
  3.30000000   0.20000000   129.9758704902
  3.40000000   0.20000000   130.0342708912
  3.50000000   0.20000000   130.0342708912

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5421797905
  0.20000000   0.30000000    15.0648408055
  0.30000000   0.30000000    22.5479833525
  0.40000000   0.30000000    29.9706594724
  0.50000000   0.30000000    37.3105355407
  0.60000000   0.30000000    44.5435067956
  0.70000000   0.30000000    51.6433939439
  0.80000000   0.30000000    58.5817621763
  0.90000000   0.30000000    65.3279137901
  1.00000000   0.30000000    71.8491146160
  1.10000000   0.30000000    78.1111173997
  1.20000000   0.30000000    84.0790362355
  1.30000000   0.30000000    89.7185982431
  1.40000000   0.30000000    94.9977466061
  1.50000000   0.30000000    99.8884936061
  1.60000000   0.30000000   104.3688357071
  1.70000000   0.30000000   108.4244716336
  1.80000000   0.30000000   112.0500434290
  1.90000000   0.30000000   115.2496742497
  2.00000000   0.30000000   118.0366985291
  2.10000000   0.30000000   120.4326307924
  2.20000000   0.30000000   122.4655516531
  2.30000000   0.30000000   124.1681675102
  2.40000000   0.30000000   125.5758090664
  2.50000000   0.30000000   126.7245844167
  2.60000000   0.30000000   127.6498235190
  2.70000000   0.30000000   128.3848710929
  2.80000000   0.30000000   128.9602225643
  2.90000000   0.30000000   129.4029586304
  3.00000000   0.30000000   129.7364160452
  3.10000000   0.30000000   129.9800294107
  3.20000000   0.30000000   130.1492849346
  3.30000000   0.30000000   130.2557374526
  3.40000000   0.30000000   130.3070534199
  3.50000000   0.30000000   130.3070534199

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.6102237134
  0.20000000   0.40000000    15.2022737811
  0.30000000   0.40000000    22.7574445798
  0.40000000   0.40000000    30.2559728190
  0.50000000   0.40000000    37.6765277458
  0.60000000   0.40000000    44.9957337178
  0.70000000   0.40000000    52.1877523560
  0.80000000   0.40000000    59.2239662491
  0.90000000   0.40000000    66.0728243648
  1.00000000   0.40000000    72.6999287560
  1.10000000   0.40000000    79.0684578903
  1.20000000   0.40000000    85.1400252023
  1.30000000   0.40000000    90.8760495451
  1.40000000   0.40000000    96.2396531320
  1.50000000   0.40000000   101.1979945939
  1.60000000   0.40000000   105.7248011119
  1.70000000   0.40000000   109.8027261379
  1.80000000   0.40000000   113.4250966025
  1.90000000   0.40000000   116.5966849357
  2.00000000   0.40000000   119.3333408942
  2.10000000   0.40000000   121.6605648114
  2.20000000   0.40000000   123.6113124404
  2.30000000   0.40000000   125.2234339386
  2.40000000   0.40000000   126.5371404046
  2.50000000   0.40000000   127.5927886358
  2.60000000   0.40000000   128.4291369209
  2.70000000   0.40000000   129.0821025024
  2.80000000   0.40000000   129.5839694298
  2.90000000   0.40000000   129.9629553149
  3.00000000   0.40000000   130.2430364833
  3.10000000   0.40000000   130.4439402784
  3.20000000   0.40000000   130.5812304192
  3.30000000   0.40000000   130.6664297600
  3.40000000   0.40000000   130.7071412512
  3.50000000   0.40000000   130.7071412512

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.6988310006
  0.20000000   0.50000000    15.3813637282
  0.30000000   0.50000000    23.0307108343
  0.40000000   0.50000000    30.6288025042
  0.50000000   0.50000000    38.1557880329
  0.60000000   0.50000000    45.5894394527
  0.70000000   0.50000000    52.9045774616
  0.80000000   0.50000000    60.0725598143
  0.90000000   0.50000000    67.0609000248
  1.00000000   0.50000000    73.8331190113
  1.10000000   0.50000000    80.3489696252
  1.20000000   0.50000000    86.5652023117
  1.30000000   0.50000000    92.4370381903
  1.40000000   0.50000000    97.9204534711
  1.50000000   0.50000000   102.9752275378
  1.60000000   0.50000000   107.5684644196
  1.70000000   0.50000000   111.6780250257
  1.80000000   0.50000000   115.2951441073
  1.90000000   0.50000000   118.4256008124
  2.00000000   0.50000000   121.0891703748
  2.10000000   0.50000000   123.3175120417
  2.20000000   0.50000000   125.1509911469
  2.30000000   0.50000000   126.6351052667
  2.40000000   0.50000000   127.8171295380
  2.50000000   0.50000000   128.7433816478
  2.60000000   0.50000000   129.4572595048
  2.70000000   0.50000000   129.9980154900
  2.80000000   0.50000000   130.4001284046
  2.90000000   0.50000000   130.6931034014
  3.00000000   0.50000000   130.9015430548
  3.10000000   0.50000000   131.0453644589
  3.20000000   0.50000000   131.1400719321
  3.30000000   0.50000000   131.1970247614
  3.40000000   0.50000000   131.2236619971
  3.50000000   0.50000000   131.2236619971

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.8060807463
  0.20000000   0.60000000    15.5983250561
  0.30000000   0.60000000    23.3622549059
  0.40000000   0.60000000    31.0820905882
  0.50000000   0.60000000    38.7400568443
  0.60000000   0.60000000    46.3156475722
  0.70000000   0.60000000    53.7848556286
  0.80000000   0.60000000    61.1193982961
  0.90000000   0.60000000    68.2860068319
