  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1263657028
  0.20000000   0.00000000    14.2320036725
  0.30000000   0.00000000    21.2957336296
  0.40000000   0.00000000    28.2954916157
  0.50000000   0.00000000    35.2079438981
  0.60000000   0.00000000    42.0081736702
  0.70000000   0.00000000    48.6694737371
  0.80000000   0.00000000    55.1632839778
  0.90000000   0.00000000    61.4593164054
  1.00000000   0.00000000    67.5259106364
  1.10000000   0.00000000    73.3306554980
  1.20000000   0.00000000    78.8412952399
  1.30000000   0.00000000    84.0269092282
  1.40000000   0.00000000    88.8593125236
  1.50000000   0.00000000    93.3145760769
  1.60000000   0.00000000    97.3745193562
  1.70000000   0.00000000   101.0279989687
  1.80000000   0.00000000   104.2718179204
  1.90000000   0.00000000   107.1111184807
  2.00000000   0.00000000   109.5591921823
  2.10000000   0.00000000   111.6367267339
  2.20000000   0.00000000   113.3705897611
  2.30000000   0.00000000   114.7923043293
  2.40000000   0.00000000   115.9363911133
  2.50000000   0.00000000   116.8387381974
  2.60000000   0.00000000   117.5351220166
  2.70000000   0.00000000   118.0599555368
  2.80000000   0.00000000   118.4452943069
  2.90000000   0.00000000   118.7200949468
  3.00000000   0.00000000   118.9096967268
  3.10000000   0.00000000   119.0354844945
  3.20000000   0.00000000   119.1146878932
  3.30000000   0.00000000   119.1602747039
  3.40000000   0.00000000   119.1809026914
  3.50000000   0.00000000   119.1809026914

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1263657028
  0.20000000   0.10000000    14.2320036725
  0.30000000   0.10000000    21.2957336296
  0.40000000   0.10000000    28.2954916157
  0.50000000   0.10000000    35.2079438981
  0.60000000   0.10000000    42.0081736702
  0.70000000   0.10000000    48.6694737371
  0.80000000   0.10000000    55.1632839778
  0.90000000   0.10000000    61.4593164054
  1.00000000   0.10000000    67.5259106364
  1.10000000   0.10000000    73.3306554980
  1.20000000   0.10000000    78.8412952399
  1.30000000   0.10000000    84.0269092282
  1.40000000   0.10000000    88.8593125236
  1.50000000   0.10000000    93.3145760769
  1.60000000   0.10000000    97.3745193562
  1.70000000   0.10000000   101.0279989687
  1.80000000   0.10000000   104.2718179204
  1.90000000   0.10000000   107.1111184807
  2.00000000   0.10000000   109.5591921823
  2.10000000   0.10000000   111.6367267339
  2.20000000   0.10000000   113.3705897611
  2.30000000   0.10000000   114.7923043293
  2.40000000   0.10000000   115.9363911133
  2.50000000   0.10000000   116.8387381974
  2.60000000   0.10000000   117.5351220166
  2.70000000   0.10000000   118.0599555368
  2.80000000   0.10000000   118.4452943069
  2.90000000   0.10000000   118.7200949468
  3.00000000   0.10000000   118.9096967268
  3.10000000   0.10000000   119.0354844945
  3.20000000   0.10000000   119.1146878932
  3.30000000   0.10000000   119.1602747039
  3.40000000   0.10000000   119.1809026914
  3.50000000   0.10000000   119.1809026914

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1513293938
  0.20000000   0.20000000    14.2823824279
  0.30000000   0.20000000    21.3724091433
  0.40000000   0.20000000    28.3997315723
  0.50000000   0.20000000    35.3413301970
  0.60000000   0.20000000    42.1724977188
  0.70000000   0.20000000    48.8665931328
  0.80000000   0.20000000    55.3949364465
  0.90000000   0.20000000    61.7268908657
