  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0002528462
  0.20000000   0.00000000     0.0006352749
  0.30000000   0.00000000     0.0014175764
  0.40000000   0.00000000     0.0027613304
  0.50000000   0.00000000     0.0053664924
  0.60000000   0.00000000     0.0094444767
  0.70000000   0.00000000     0.0164484270
  0.80000000   0.00000000     0.0263086135
  0.90000000   0.00000000     0.0412618409
  1.00000000   0.00000000     0.0600607358
  1.10000000   0.00000000     0.0850720583
  1.20000000   0.00000000     0.1127537673
  1.30000000   0.00000000     0.1444779820
  1.40000000   0.00000000     0.1743638421
  1.50000000   0.00000000     0.2022853245
  1.60000000   0.00000000     0.2222454638
  1.70000000   0.00000000     0.2335196599
  1.80000000   0.00000000     0.2335196599
  1.90000000   0.00000000     0.2222454638
  2.00000000   0.00000000     0.2022853245
  2.10000000   0.00000000     0.1743638421
  2.20000000   0.00000000     0.1444779820
  2.30000000   0.00000000     0.1127537674
  2.40000000   0.00000000     0.0850720589
  2.50000000   0.00000000     0.0600607392
  2.60000000   0.00000000     0.0412618550
  2.70000000   0.00000000     0.0263086788
  2.80000000   0.00000000     0.0164486628
  2.90000000   0.00000000     0.0094453679
  3.00000000   0.00000000     0.0053693147
  3.10000000   0.00000000     0.0027703756
  3.20000000   0.00000000     0.0014429106
  3.30000000   0.00000000     0.0007056049
  3.40000000   0.00000000     0.0004283799
  3.50000000   0.00000000     0.0004283799

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0002528462
  0.20000000   0.10000000     0.0006352749
  0.30000000   0.10000000     0.0014175764
  0.40000000   0.10000000     0.0027613304
  0.50000000   0.10000000     0.0053664924
  0.60000000   0.10000000     0.0094444767
  0.70000000   0.10000000     0.0164484270
  0.80000000   0.10000000     0.0263086135
  0.90000000   0.10000000     0.0412618409
  1.00000000   0.10000000     0.0600607358
  1.10000000   0.10000000     0.0850720583
  1.20000000   0.10000000     0.1127537673
  1.30000000   0.10000000     0.1444779820
  1.40000000   0.10000000     0.1743638421
  1.50000000   0.10000000     0.2022853245
  1.60000000   0.10000000     0.2222454638
  1.70000000   0.10000000     0.2335196599
  1.80000000   0.10000000     0.2335196599
  1.90000000   0.10000000     0.2222454638
  2.00000000   0.10000000     0.2022853245
  2.10000000   0.10000000     0.1743638421
  2.20000000   0.10000000     0.1444779820
  2.30000000   0.10000000     0.1127537674
  2.40000000   0.10000000     0.0850720589
  2.50000000   0.10000000     0.0600607392
  2.60000000   0.10000000     0.0412618550
  2.70000000   0.10000000     0.0263086788
  2.80000000   0.10000000     0.0164486628
  2.90000000   0.10000000     0.0094453679
  3.00000000   0.10000000     0.0053693147
  3.10000000   0.10000000     0.0027703756
  3.20000000   0.10000000     0.0014429106
  3.30000000   0.10000000     0.0007056049
  3.40000000   0.10000000     0.0004283799
  3.50000000   0.10000000     0.0004283799

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0003970069
  0.20000000   0.20000000     0.0011039488
  0.30000000   0.20000000     0.0022070305
  0.40000000   0.20000000     0.0046466406
  0.50000000   0.20000000     0.0082889619
  0.60000000   0.20000000     0.0154753741
  0.70000000   0.20000000     0.0252712821
  0.80000000   0.20000000     0.0422540809
  0.90000000   0.20000000     0.0632171511
  1.00000000   0.20000000     0.0950661224
  1.10000000   0.20000000     0.1302529693
  1.20000000   0.20000000     0.1766318561
  1.30000000   0.20000000     0.2214374882
  1.40000000   0.20000000     0.2711672534
  1.50000000   0.20000000     0.3107351340
  1.60000000   0.20000000     0.3438290105
  1.70000000   0.20000000     0.3598367729
  1.80000000   0.20000000     0.3598367729
  1.90000000   0.20000000     0.3438290105
  2.00000000   0.20000000     0.3107351340
  2.10000000   0.20000000     0.2711672534
  2.20000000   0.20000000     0.2214374883
  2.30000000   0.20000000     0.1766318563
  2.40000000   0.20000000     0.1302529710
  2.50000000   0.20000000     0.0950661291
  2.60000000   0.20000000     0.0632171864
  2.70000000   0.20000000     0.0422542038
  2.80000000   0.20000000     0.0252717971
  2.90000000   0.20000000     0.0154769798
  3.00000000   0.20000000     0.0082945694
  3.10000000   0.20000000     0.0046623585
  3.20000000   0.20000000     0.0022539678
  3.30000000   0.20000000     0.0012226051
  3.40000000   0.20000000     0.0007056049
  3.50000000   0.20000000     0.0007056049

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0008425394
  0.20000000   0.30000000     0.0019997287
  0.30000000   0.30000000     0.0045329302
  0.40000000   0.30000000     0.0083791703
  0.50000000   0.30000000     0.0164681854
  0.60000000   0.30000000     0.0278290842
  0.70000000   0.30000000     0.0489198921
  0.80000000   0.30000000     0.0759365737
  0.90000000   0.30000000     0.1200311655
  1.00000000   0.30000000     0.1710789252
  1.10000000   0.30000000     0.2438895579
  1.20000000   0.30000000     0.3188156326
  1.30000000   0.30000000     0.4105542150
  1.40000000   0.30000000     0.4914690433
  1.50000000   0.30000000     0.5719957947
  1.60000000   0.30000000     0.6261121889
  1.70000000   0.30000000     0.6586032853
  1.80000000   0.30000000     0.6586032853
  1.90000000   0.30000000     0.6261121889
  2.00000000   0.30000000     0.5719957947
  2.10000000   0.30000000     0.4914690433
  2.20000000   0.30000000     0.4105542151
  2.30000000   0.30000000     0.3188156335
  2.40000000   0.30000000     0.2438895617
  2.50000000   0.30000000     0.1710789465
  2.60000000   0.30000000     0.1200312415
  2.70000000   0.30000000     0.0759369102
  2.80000000   0.30000000     0.0489209682
  2.90000000   0.30000000     0.0278330422
  3.00000000   0.30000000     0.0164795904
  3.10000000   0.30000000     0.0084149572
  3.20000000   0.30000000     0.0046261487
  3.30000000   0.30000000     0.0022539678
  3.40000000   0.30000000     0.0014429106
  3.50000000   0.30000000     0.0014429106

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0015283956
  0.20000000   0.40000000     0.0041676992
  0.30000000   0.40000000     0.0082133515
  0.40000000   0.40000000     0.0169429401
  0.50000000   0.40000000     0.0298334266
  0.60000000   0.40000000     0.0548564630
  0.70000000   0.40000000     0.0887477747
  0.80000000   0.40000000     0.1468467609
  0.90000000   0.40000000     0.2184157299
  1.00000000   0.40000000     0.3263205382
  1.10000000   0.40000000     0.4457672394
  1.20000000   0.40000000     0.6023693164
  1.30000000   0.40000000     0.7544216763
  1.40000000   0.40000000     0.9224443652
  1.50000000   0.40000000     1.0570214747
  1.60000000   0.40000000     1.1690445448
  1.70000000   0.40000000     1.2235941051
  1.80000000   0.40000000     1.2235941051
  1.90000000   0.40000000     1.1690445448
  2.00000000   0.40000000     1.0570214747
  2.10000000   0.40000000     0.9224443653
  2.20000000   0.40000000     0.7544216768
  2.30000000   0.40000000     0.6023693185
  2.40000000   0.40000000     0.4457672515
  2.50000000   0.40000000     0.3263205829
  2.60000000   0.40000000     0.2184159374
  2.70000000   0.40000000     0.1468474509
  2.80000000   0.40000000     0.0887504327
